29917	3.600000
29918	3.600000
29919	0.000000
29920	0.000000
29921	7.866667
29922	2.333333
29923	0.000000
29924	0.533333
29925	0.000000
29926	0.000000
29927	0.000000
29928	0.000000
29929	0.000000
29930	1.866667
29931	4.866667
29932	1.333333
29933	7.733333
29934	7.333333
29935	2.666667
29936	2.666667
29937	0.000000
29938	0.000000
29939	0.000000
29940	0.000000
29941	0.000000
29942	2.933333
29943	4.600000
29944	3.133333
29945	5.333333
29946	5.866667
29947	0.400000
29948	9.933333
29949	7.400000
29950	4.400000
29951	4.400000
29952	4.200000
29953	4.200000
29954	3.000000
29955	4.000000
29956	4.000000
29957	0.000000
29958	5.000000
29959	0.000000
29960	0.000000
29961	7.000000
29962	0.000000
29963	0.000000
29964	1.600000
29965	7.600000
29966	0.000000
29967	0.000000
29968	0.000000
29969	0.000000
29970	0.466667
29971	1.933333
29972	7.266667
29973	0.000000
29974	0.000000
29975	8.000000
29976	3.000000
29977	3.133333
29978	7.733333
29979	-0.733333
29980	3.400000
29981	0.000000
29982	4.333333
29983	4.333333
29984	6.800000
29985	3.933333
29986	0.000000
29987	3.666667
29988	2.866667
29989	2.866667
29990	7.400000
29991	6.200000
29992	4.733333
29993	0.000000
29994	3.933333
29995	4.266667
29996	0.000000
29997	0.000000
29998	6.666667
29999	1.466667
30000	2.133333
30001	1.466667
30002	2.600000
30003	0.000000
30004	3.933333
30005	3.666667
30006	3.133333
30007	5.200000
30008	5.533333
30009	0.200000
30010	1.000000
30011	0.000000
30012	0.000000
30013	4.266667
30014	0.800000
30015	4.533333
30016	2.800000
30017	4.000000
30018	4.000000
30019	8.733333
30020	1.000000
30021	6.533333
30022	5.466667
30023	1.866667
30024	1.866667
30025	0.000000
30026	0.533333
30027	5.266667
30028	2.666667
30029	3.866667
30030	3.866667
30031	-3.266667
30032	4.200000
30033	0.000000
30034	1.066667
30035	0.000000
30036	4.133333
30037	7.733333
30038	-3.400000
30039	6.733333
30040	0.000000
30041	0.000000
30042	6.466667
30043	4.733333
30044	5.333333
30045	1.000000
30046	3.066667
30047	1.000000
30048	-1.333333
30049	2.666667
30050	0.000000
30051	5.666667
30052	0.866667
30053	0.000000
30054	1.733333
30055	1.733333
30056	0.000000
30057	6.000000
30058	4.066667
30059	-3.266667
30060	6.066667
30061	9.800000
30062	4.800000
30063	0.000000
30064	1.400000
30065	0.066667
30066	4.866667
30067	0.000000
30068	2.000000
30069	0.000000
30070	0.933333
30071	0.000000
30072	0.000000
30073	0.000000
30074	0.000000
30075	1.000000
30076	0.000000
30077	0.000000
30078	4.200000
30079	1.466667
30080	-0.466667
30081	5.866667
30082	0.200000
30083	5.133333
30084	4.200000
30085	8.000000
30086	8.000000
30087	4.266667
30088	5.933333
30089	5.933333
30090	0.200000
30091	1.400000
30092	2.666667
30093	0.000000
30094	8.000000
30095	2.000000
30096	0.000000
30097	0.000000
30098	-2.066667
30099	2.000000
30100	3.533333
30101	2.133333
30102	0.000000
30103	0.000000
30104	0.666667
30105	3.400000
30106	3.400000
30107	4.600000
30108	1.000000
30109	5.400000
30110	4.866667
30111	0.266667
30112	1.400000
30113	3.933333
30114	0.000000
30115	0.000000
30116	0.000000
30117	5.333333
30118	1.333333
30119	0.466667
30120	7.933333
30121	0.333333
30122	2.666667
30123	0.000000
30124	0.000000
30125	1.666667
30126	1.666667
30127	3.466667
30128	3.466667
30129	3.400000
30130	0.000000
30131	0.000000
30132	0.000000
30133	0.000000
30134	5.933333
30135	0.000000
30136	0.000000
30137	0.000000
30138	0.000000
30139	0.000000
30140	0.000000
30141	0.933333
30142	0.000000
30143	0.000000
30144	0.000000
30145	5.733333
30146	4.800000
30147	2.800000
30148	2.800000
30149	4.533333
30150	0.000000
30151	3.600000
30152	-0.600000
30153	3.800000
30154	1.800000
30155	0.000000
30156	-2.466667
30157	0.000000
30158	0.000000
30159	5.266667
30160	2.600000
30161	0.000000
30162	1.066667
30163	0.000000
30164	0.000000
30165	0.000000
30166	6.133333
30167	0.000000
30168	0.000000
30169	0.000000
30170	0.000000
30171	5.533333
30172	8.933333
30173	0.000000
30174	0.000000
30175	2.400000
30176	0.000000
30177	2.666667
30178	0.866667
30179	0.000000
30180	0.000000
30181	0.000000
30182	0.000000
30183	0.000000
30184	2.000000
30185	0.200000
30186	0.466667
30187	3.133333
30188	2.200000
30189	0.866667
30190	3.933333
30191	1.466667
30192	1.466667
30193	0.866667
30194	2.466667
30195	0.000000
30196	0.000000
30197	0.000000
30198	2.533333
30199	0.000000
30200	0.933333
30201	0.000000
30202	0.666667
30203	0.000000
30204	0.000000
30205	3.933333
30206	2.933333
30207	7.066667
30208	0.000000
30209	1.866667
30210	5.866667
30211	0.000000
30212	1.600000
30213	1.600000
30214	0.000000
30215	7.200000
30216	0.000000
30217	0.000000
30218	4.933333
30219	4.933333
30220	4.066667
30221	-3.666667
30222	0.000000
30223	0.000000
30224	0.000000
30225	0.000000
30226	7.666667
30227	-1.266667
30228	3.800000
30229	2.133333
30230	2.133333
30231	4.066667
30232	2.800000
30233	5.266667
30234	0.000000
30235	0.000000
30236	0.000000
30237	2.266667
30238	1.933333
30239	5.666667
30240	2.866667
30241	1.066667
30242	0.000000
30243	4.933333
30244	0.000000
30245	1.266667
30246	1.666667
30247	0.000000
30248	0.000000
30249	1.933333
30250	2.800000
30251	1.333333
30252	3.666667
30253	0.000000
30254	2.266667
30255	2.266667
30256	0.533333
30257	0.533333
30258	0.000000
30259	7.066667
30260	0.000000
30261	0.000000
30262	0.000000
30263	2.600000
30264	0.000000
30265	0.000000
30266	0.000000
30267	1.400000
30268	0.000000
30269	0.000000
30270	0.000000
30271	5.733333
30272	0.000000
30273	0.000000
30274	4.866667
30275	0.000000
30276	0.000000
30277	0.000000
30278	0.000000
30279	0.333333
30280	5.866667
30281	5.200000
30282	2.866667
30283	4.933333
30284	4.800000
30285	4.866667
30286	5.533333
30287	1.733333
30288	4.466667
30289	0.400000
30290	0.000000
30291	1.600000
30292	1.266667
30293	1.266667
30294	0.000000
30295	3.800000
30296	2.800000
30297	0.533333
30298	0.000000
30299	6.200000
30300	0.000000
30301	4.000000
30302	2.333333
30303	1.666667
30304	0.533333
30305	9.866667
30306	3.733333
30307	1.733333
30308	0.000000
30309	6.400000
30310	0.000000
30311	0.000000
30312	4.333333
30313	8.266667
30314	6.600000
30315	0.000000
30316	0.000000
30317	3.133333
30318	0.000000
30319	0.000000
30320	0.000000
30321	0.000000
30322	0.000000
30323	4.733333
30324	-1.600000
30325	0.000000
30326	0.000000
30327	0.000000
30328	0.000000
30329	0.000000
30330	0.000000
30331	0.000000
30332	0.000000
30333	0.000000
30334	1.866667
30335	0.000000
30336	8.000000
30337	4.600000
30338	0.666667
30339	0.000000
30340	3.466667
30341	0.000000
30342	4.933333
30343	-0.600000
30344	2.066667
30345	0.866667
30346	1.266667
30347	1.266667
30348	2.000000
30349	-2.733333
30350	0.000000
30351	0.000000
30352	1.000000
30353	1.000000
30354	0.266667
30355	0.266667
30356	1.866667
30357	1.600000
30358	4.266667
30359	0.000000
30360	2.600000
30361	3.533333
30362	3.466667
30363	2.066667
30364	0.866667
30365	0.000000
30366	3.000000
30367	2.333333
30368	1.666667
30369	3.000000
30370	3.000000
30371	0.000000
30372	2.200000
30373	3.866667
30374	3.066667
30375	7.466667
30376	3.666667
30377	0.000000
30378	0.000000
30379	0.000000
30380	0.000000
30381	4.066667
30382	0.000000
30383	0.000000
30384	0.000000
30385	0.000000
30386	4.066667
30387	2.066667
30388	4.000000
30389	4.000000
30390	0.000000
30391	3.800000
30392	1.866667
30393	0.800000
30394	6.133333
30395	1.933333
30396	4.533333
30397	4.533333
30398	6.333333
30399	0.000000
30400	3.133333
30401	1.466667
30402	3.533333
30403	7.266667
30404	1.600000
30405	0.000000
30406	1.800000
30407	7.000000
30408	7.400000
30409	0.000000
30410	0.000000
30411	0.000000
30412	5.266667
30413	5.266667
30414	4.000000
30415	0.000000
30416	2.800000
30417	3.133333
30418	3.133333
30419	11.933333
30420	6.733333
30421	2.733333
30422	0.000000
30423	1.000000
30424	0.000000
30425	5.000000
30426	0.000000
30427	0.200000
30428	-12.200000
30429	2.800000
30430	0.000000
30431	4.533333
30432	5.733333
30433	1.266667
30434	0.000000
30435	0.000000
30436	0.800000
30437	0.000000
30438	0.000000
30439	0.000000
30440	0.000000
30441	1.066667
30442	1.066667
30443	0.000000
30444	1.000000
30445	1.600000
30446	0.933333
30447	2.800000
30448	0.000000
30449	1.933333
30450	1.600000
30451	6.600000
30452	0.000000
30453	0.000000
30454	0.000000
30455	8.133333
30456	0.000000
30457	1.800000
30458	2.933333
30459	2.933333
30460	0.000000
30461	4.133333
30462	4.133333
30463	4.000000
30464	1.733333
30465	0.000000
30466	6.066667
30467	3.066667
30468	0.000000
30469	0.000000
30470	0.000000
30471	6.000000
30472	2.333333
30473	0.000000
30474	0.000000
30475	1.533333
30476	1.000000
30477	6.266667
30478	-1.733333
30479	3.733333
30480	0.666667
30481	0.000000
30482	0.000000
30483	6.400000
30484	3.266667
30485	0.000000
30486	0.000000
30487	2.066667
30488	2.066667
30489	5.266667
30490	0.000000
30491	3.000000
30492	3.466667
30493	6.600000
30494	0.000000
30495	0.000000
30496	0.000000
30497	0.000000
30498	5.133333
30499	7.733333
30500	0.000000
30501	1.666667
30502	0.933333
30503	0.000000
30504	0.000000
30505	0.000000
30506	0.000000
30507	-3.333333
30508	1.933333
30509	5.533333
30510	0.000000
30511	0.333333
30512	3.200000
30513	2.600000
30514	0.000000
30515	0.000000
30516	1.000000
30517	2.933333
30518	0.000000
30519	1.133333
30520	6.866667
30521	0.000000
30522	0.000000
30523	0.000000
30524	0.000000
30525	0.000000
30526	0.000000
30527	5.666667
30528	6.400000
30529	0.000000
30530	0.000000
30531	0.733333
30532	0.733333
30533	4.200000
30534	4.200000
30535	4.200000
30536	7.733333
30537	3.266667
30538	-1.866667
30539	-3.000000
30540	0.000000
30541	3.600000
30542	0.533333
30543	0.466667
30544	0.000000
30545	0.000000
30546	0.000000
30547	0.000000
30548	0.000000
30549	0.000000
30550	0.000000
30551	0.000000
30552	0.000000
30553	0.000000
30554	0.000000
30555	0.000000
30556	1.000000
30557	1.533333
30558	1.533333
30559	3.933333
30560	0.000000
30561	4.666667
30562	1.133333
30563	4.466667
30564	4.466667
30565	2.466667
30566	1.000000
30567	5.466667
30568	1.733333
30569	3.400000
30570	2.466667
30571	5.600000
30572	1.533333
30573	0.000000
30574	0.000000
30575	4.333333
30576	0.000000
30577	0.000000
30578	7.200000
30579	2.466667
30580	2.466667
30581	2.666667
30582	1.266667
30583	0.000000
30584	0.000000
30585	6.066667
30586	4.066667
30587	0.000000
30588	0.000000
30589	5.600000
30590	0.000000
30591	0.000000
30592	1.000000
30593	0.000000
30594	4.466667
30595	4.066667
30596	0.000000
30597	5.200000
30598	5.200000
30599	3.533333
30600	0.666667
30601	0.800000
30602	3.666667
30603	1.733333
30604	0.000000
30605	0.933333
30606	0.000000
30607	1.933333
30608	6.200000
30609	6.866667
30610	0.733333
30611	4.600000
30612	0.000000
30613	0.000000
30614	0.000000
30615	4.200000
30616	0.000000
30617	1.533333
30618	6.933333
30619	0.000000
30620	0.000000
30621	0.000000
30622	0.866667
30623	3.333333
30624	2.266667
30625	-3.800000
30626	4.800000
30627	7.066667
30628	-3.666667
30629	0.000000
30630	0.000000
30631	0.866667
30632	0.866667
30633	0.000000
30634	2.600000
30635	0.000000
30636	0.000000
30637	1.066667
30638	0.800000
30639	5.933333
30640	6.600000
30641	0.000000
30642	0.000000
30643	1.933333
30644	4.600000
30645	0.000000
30646	5.133333
30647	0.400000
30648	0.533333
30649	5.000000
30650	5.000000
30651	2.600000
30652	2.600000
30653	5.533333
30654	0.000000
30655	0.000000
30656	4.000000
30657	0.333333
30658	0.000000
30659	2.333333
30660	7.000000
30661	7.466667
30662	0.000000
30663	4.733333
30664	7.400000
30665	0.000000
30666	4.733333
30667	0.000000
30668	0.000000
30669	0.000000
30670	0.000000
30671	0.000000
30672	2.733333
30673	1.933333
30674	4.200000
30675	3.600000
30676	3.600000
30677	0.000000
30678	0.000000
30679	0.000000
30680	-1.133333
30681	6.000000
30682	0.000000
30683	4.733333
30684	0.000000
30685	0.000000
30686	0.333333
30687	0.000000
30688	0.000000
30689	0.000000
30690	0.000000
30691	0.000000
30692	0.000000
30693	0.000000
30694	6.733333
30695	2.266667
30696	0.000000
30697	-0.200000
30698	5.066667
30699	0.000000
30700	0.000000
30701	2.800000
30702	4.266667
30703	4.266667
30704	0.800000
30705	5.200000
30706	1.000000
30707	0.000000
30708	0.000000
30709	4.800000
30710	2.933333
30711	2.933333
30712	1.800000
30713	0.000000
30714	2.066667
30715	8.000000
30716	0.000000
30717	0.000000
30718	1.933333
30719	6.733333
30720	4.333333
30721	0.800000
30722	0.000000
30723	0.533333
30724	0.000000
30725	0.000000
30726	0.533333
30727	0.000000
30728	0.000000
30729	0.000000
30730	0.000000
30731	0.000000
30732	0.000000
30733	0.000000
30734	0.000000
30735	0.000000
30736	0.000000
30737	0.000000
30738	0.000000
30739	0.000000
30740	0.000000
30741	1.400000
30742	1.866667
30743	0.000000
30744	0.000000
30745	0.000000
30746	0.000000
30747	0.000000
30748	0.000000
30749	0.000000
30750	0.000000
30751	0.000000
30752	-0.466667
30753	0.000000
30754	-0.800000
30755	5.533333
30756	7.200000
30757	0.000000
30758	4.400000
30759	11.466667
30760	4.333333
30761	4.066667
30762	5.666667
30763	8.866667
30764	4.200000
30765	6.866667
30766	6.400000
30767	2.800000
30768	2.066667
30769	1.933333
30770	0.000000
30771	1.800000
30772	0.000000
30773	4.200000
30774	0.000000
30775	0.000000
30776	0.000000
30777	0.000000
30778	3.466667
30779	3.466667
30780	3.333333
30781	1.600000
30782	4.000000
30783	0.200000
30784	2.133333
30785	4.800000
30786	0.000000
30787	0.333333
30788	0.266667
30789	4.000000
30790	2.800000
30791	5.200000
30792	2.600000
30793	4.066667
30794	0.000000
30795	3.000000
30796	3.000000
30797	5.400000
30798	5.200000
30799	5.533333
30800	3.533333
30801	3.533333
30802	0.000000
30803	3.533333
30804	3.533333
30805	1.266667
30806	0.600000
30807	0.000000
30808	-0.400000
30809	0.000000
30810	0.000000
30811	0.000000
30812	1.000000
30813	0.000000
30814	0.000000
30815	0.000000
30816	1.933333
30817	0.000000
30818	2.466667
30819	4.666667
30820	0.000000
30821	0.400000
30822	0.400000
30823	4.733333
30824	0.000000
30825	0.866667
30826	0.866667
30827	4.666667
30828	0.000000
30829	5.333333
30830	7.200000
30831	4.133333
30832	0.000000
30833	0.000000
30834	0.000000
30835	0.000000
30836	6.933333
30837	6.000000
30838	1.533333
30839	0.000000
30840	0.000000
30841	2.266667
30842	0.000000
30843	2.333333
30844	6.200000
30845	-0.466667
30846	4.133333
30847	4.866667
30848	3.600000
30849	1.666667
30850	0.866667
30851	5.133333
30852	1.600000
30853	2.800000
30854	2.800000
30855	0.000000
30856	4.933333
30857	4.933333
30858	4.066667
30859	0.000000
30860	0.000000
30861	0.600000
30862	1.600000
30863	3.533333
30864	3.533333
30865	4.933333
30866	1.933333
30867	3.866667
30868	0.666667
30869	4.200000
30870	5.533333
30871	10.200000
30872	5.133333
30873	9.400000
30874	4.933333
30875	4.200000
30876	0.600000
30877	5.533333
30878	2.533333
30879	1.800000
30880	6.866667
30881	6.866667
30882	6.666667
30883	3.800000
30884	1.133333
30885	2.333333
30886	0.000000
30887	0.200000
30888	-0.466667
30889	0.200000
30890	6.000000
30891	2.266667
30892	2.266667
30893	1.866667
30894	0.266667
30895	0.000000
30896	0.000000
30897	0.000000
30898	0.000000
30899	4.066667
30900	2.200000
30901	2.733333
30902	0.000000
30903	0.000000
30904	3.333333
30905	0.800000
30906	0.800000
30907	0.000000
30908	5.600000
30909	1.600000
30910	2.533333
30911	1.400000
30912	0.000000
30913	0.000000
30914	7.333333
30915	4.066667
30916	1.866667
30917	4.133333
30918	2.000000
30919	0.000000
30920	4.933333
30921	3.933333
30922	0.000000
30923	0.000000
30924	0.933333
30925	1.866667
30926	2.600000
30927	6.133333
30928	4.600000
30929	-1.466667
30930	0.000000
30931	0.000000
30932	4.600000
30933	6.733333
30934	4.600000
30935	1.600000
30936	0.866667
30937	2.266667
30938	0.000000
30939	0.000000
30940	2.133333
30941	0.000000
30942	0.000000
30943	0.000000
30944	0.000000
30945	3.533333
30946	2.333333
30947	0.000000
30948	2.266667
30949	0.000000
30950	0.000000
30951	1.333333
30952	3.400000
30953	2.400000
30954	4.600000
30955	0.000000
30956	7.333333
30957	4.666667
30958	6.800000
30959	2.933333
30960	5.866667
30961	0.000000
30962	0.000000
30963	0.000000
30964	0.000000
30965	1.933333
30966	4.866667
30967	5.266667
30968	-2.666667
30969	2.866667
30970	3.800000
30971	3.800000
30972	-4.600000
30973	0.800000
30974	1.200000
30975	1.866667
30976	0.000000
30977	3.066667
30978	4.066667
30979	0.000000
30980	4.733333
30981	4.666667
30982	-0.933333
30983	2.400000
30984	-0.866667
30985	0.466667
30986	0.000000
30987	0.866667
30988	0.000000
30989	0.000000
30990	0.533333
30991	0.000000
30992	0.066667
30993	6.133333
30994	0.000000
30995	0.000000
30996	0.000000
30997	1.666667
30998	-1.933333
30999	6.533333
31000	0.000000
31001	0.000000
31002	2.400000
31003	-4.000000
31004	0.000000
31005	0.000000
31006	3.466667
31007	-8.400000
31008	2.400000
31009	0.000000
31010	0.000000
31011	2.000000
31012	0.000000
31013	2.533333
31014	0.000000
31015	0.000000
31016	0.000000
31017	6.000000
31018	6.000000
31019	0.000000
31020	1.933333
31021	1.933333
31022	0.000000
31023	4.933333
31024	0.533333
31025	2.733333
31026	0.000000
31027	1.000000
31028	0.000000
31029	0.000000
31030	0.000000
31031	0.000000
31032	0.000000
31033	0.000000
31034	7.266667
31035	0.000000
31036	0.866667
31037	5.266667
31038	6.200000
31039	-1.733333
31040	-0.600000
31041	4.666667
31042	2.200000
31043	0.000000
31044	0.000000
31045	0.000000
31046	2.933333
31047	0.000000
31048	0.000000
31049	0.000000
31050	0.800000
31051	0.800000
31052	0.000000
31053	2.933333
31054	0.000000
31055	0.000000
31056	1.533333
31057	0.000000
31058	1.733333
31059	0.000000
31060	0.000000
31061	0.000000
31062	2.333333
31063	0.000000
31064	0.000000
31065	0.000000
31066	2.200000
31067	3.800000
31068	6.866667
31069	1.400000
31070	1.400000
31071	2.666667
31072	3.733333
31073	-5.000000
31074	-1.600000
31075	4.333333
31076	5.333333
31077	1.000000
31078	0.000000
31079	4.400000
31080	0.066667
31081	0.000000
31082	7.533333
31083	6.266667
31084	0.800000
31085	0.000000
31086	0.200000
31087	0.000000
31088	0.000000
31089	0.000000
31090	0.066667
31091	0.000000
31092	0.000000
31093	0.000000
31094	0.000000
31095	0.000000
31096	0.000000
31097	0.000000
31098	0.000000
31099	0.000000
31100	0.000000
31101	0.000000
31102	0.000000
31103	0.000000
31104	0.000000
31105	3.133333
31106	0.000000
31107	0.000000
31108	0.000000
31109	0.000000
31110	0.000000
31111	0.000000
31112	0.000000
31113	0.000000
31114	0.000000
31115	0.000000
31116	0.000000
31117	0.000000
31118	0.000000
31119	10.666667
31120	0.000000
31121	1.000000
31122	0.000000
31123	2.533333
31124	1.000000
31125	4.666667
31126	4.333333
31127	3.800000
31128	3.600000
31129	0.200000
31130	4.333333
31131	0.000000
31132	0.000000
31133	0.000000
31134	0.000000
31135	2.533333
31136	1.933333
31137	1.933333
31138	4.466667
31139	2.133333
31140	0.000000
31141	-0.933333
31142	6.866667
31143	5.933333
31144	4.400000
31145	2.666667
31146	1.066667
31147	0.000000
31148	4.133333
31149	0.000000
31150	0.666667
31151	1.666667
31152	6.533333
31153	4.866667
31154	6.800000
31155	0.000000
31156	0.000000
31157	0.000000
31158	1.200000
31159	0.000000
31160	1.733333
31161	1.733333
31162	1.733333
31163	1.733333
31164	1.000000
31165	1.000000
31166	3.600000
31167	3.333333
