32376	0.000000
32377	1.133333
32378	2.133333
32379	2.133333
32380	2.733333
32381	0.000000
32382	0.000000
32383	2.466667
32384	4.733333
32385	1.466667
32386	0.200000
32387	0.200000
32388	0.000000
32389	0.000000
32390	1.533333
32391	6.866667
32392	4.000000
32393	1.333333
32394	3.466667
32395	3.000000
32396	1.800000
32397	2.800000
32398	0.000000
32399	4.000000
32400	1.733333
32401	0.933333
32402	0.333333
32403	0.333333
32404	0.000000
32405	6.733333
32406	0.600000
32407	3.333333
32408	-1.333333
32409	5.266667
32410	0.000000
32411	2.200000
32412	0.000000
32413	0.000000
32414	0.000000
32415	0.000000
32416	5.066667
32417	1.800000
32418	-1.400000
32419	3.400000
32420	0.000000
32421	1.000000
32422	1.000000
32423	1.266667
32424	0.000000
32425	0.000000
32426	1.666667
32427	0.000000
32428	0.400000
32429	5.600000
32430	6.000000
32431	0.000000
32432	0.000000
32433	0.000000
32434	0.000000
32435	1.600000
32436	4.066667
32437	5.200000
32438	0.933333
32439	0.000000
32440	6.933333
32441	0.000000
32442	1.933333
32443	4.000000
32444	3.533333
32445	1.866667
32446	0.466667
32447	1.000000
32448	0.866667
32449	3.933333
32450	1.666667
32451	4.733333
32452	0.000000
32453	0.000000
32454	3.266667
32455	0.000000
32456	0.000000
32457	4.800000
32458	1.000000
32459	5.400000
32460	0.000000
32461	3.466667
32462	2.866667
32463	5.733333
32464	0.000000
32465	0.000000
32466	0.000000
32467	0.000000
32468	0.000000
32469	4.000000
32470	0.000000
32471	3.066667
32472	0.066667
32473	4.000000
32474	0.000000
32475	7.600000
32476	-0.933333
32477	6.066667
32478	7.466667
32479	1.066667
32480	0.733333
32481	0.000000
32482	0.000000
32483	3.533333
32484	5.533333
32485	6.600000
32486	1.200000
32487	7.933333
32488	3.533333
32489	3.533333
32490	3.333333
32491	0.000000
32492	-6.133333
32493	0.000000
32494	6.533333
32495	0.533333
32496	1.533333
32497	5.800000
32498	0.866667
32499	5.200000
32500	4.066667
32501	2.000000
32502	0.000000
32503	0.000000
32504	-3.333333
32505	5.266667
32506	0.000000
32507	3.266667
32508	0.000000
32509	3.400000
32510	0.333333
32511	2.066667
32512	6.000000
32513	4.200000
32514	0.000000
32515	2.400000
32516	0.000000
32517	1.000000
32518	1.866667
32519	-3.000000
32520	3.666667
32521	4.266667
32522	0.000000
32523	0.000000
32524	3.666667
32525	4.600000
32526	0.000000
32527	0.000000
32528	0.000000
32529	4.466667
32530	4.466667
32531	4.466667
32532	4.466667
32533	0.000000
32534	0.000000
32535	0.000000
32536	5.866667
32537	0.000000
32538	2.600000
32539	2.000000
32540	1.333333
32541	1.333333
32542	0.000000
32543	4.533333
32544	0.000000
32545	0.866667
32546	9.133333
32547	3.466667
32548	3.600000
32549	7.066667
32550	4.133333
32551	0.000000
32552	0.000000
32553	1.400000
32554	0.000000
32555	1.933333
32556	0.000000
32557	0.000000
32558	-1.533333
32559	0.000000
32560	0.000000
32561	0.000000
32562	0.800000
32563	5.333333
32564	2.266667
32565	0.000000
32566	4.266667
32567	1.866667
32568	0.000000
32569	1.666667
32570	-3.000000
32571	2.533333
32572	0.933333
32573	0.000000
32574	1.000000
32575	0.000000
32576	-3.200000
32577	0.000000
32578	0.000000
32579	0.000000
32580	0.000000
32581	1.466667
32582	9.666667
32583	8.866667
32584	0.000000
32585	0.000000
32586	0.000000
32587	0.600000
32588	5.800000
32589	3.266667
32590	4.200000
32591	2.533333
32592	0.800000
32593	5.733333
32594	0.000000
32595	3.200000
32596	3.200000
32597	5.933333
32598	2.466667
32599	5.400000
32600	5.400000
32601	4.400000
32602	0.000000
32603	0.000000
32604	3.933333
32605	0.000000
32606	3.066667
32607	2.466667
32608	2.066667
32609	2.066667
32610	1.266667
32611	9.133333
32612	4.333333
32613	4.333333
32614	0.200000
32615	1.600000
32616	0.000000
32617	7.933333
32618	4.600000
32619	1.466667
32620	0.000000
32621	4.933333
32622	0.000000
32623	0.000000
32624	0.000000
32625	0.133333
32626	0.000000
32627	0.000000
32628	0.000000
32629	1.333333
32630	0.000000
32631	1.866667
32632	0.000000
32633	0.000000
32634	0.000000
32635	0.000000
32636	0.000000
32637	0.000000
32638	1.466667
32639	0.733333
32640	0.000000
32641	0.000000
32642	-0.800000
32643	0.000000
32644	2.266667
32645	0.000000
32646	7.200000
32647	0.000000
32648	0.000000
32649	2.466667
32650	2.666667
32651	0.000000
32652	8.866667
32653	6.133333
32654	5.866667
32655	3.000000
32656	10.266667
32657	10.866667
32658	6.200000
32659	0.000000
32660	4.333333
32661	0.000000
32662	4.733333
32663	6.000000
32664	1.400000
32665	1.933333
32666	5.000000
32667	0.000000
32668	0.000000
32669	6.333333
32670	3.933333
32671	3.933333
32672	3.466667
32673	4.000000
32674	4.000000
32675	3.733333
32676	4.800000
32677	3.000000
32678	2.133333
32679	4.400000
32680	5.266667
32681	3.800000
32682	1.200000
32683	3.066667
32684	7.733333
32685	3.466667
32686	1.733333
32687	0.200000
32688	5.800000
32689	5.800000
32690	2.733333
32691	3.200000
32692	1.333333
32693	1.333333
32694	0.000000
32695	-0.400000
32696	-1.066667
32697	2.400000
32698	1.666667
32699	-2.533333
32700	-4.400000
32701	2.800000
32702	1.733333
32703	0.000000
32704	-5.733333
32705	0.000000
32706	-0.933333
32707	3.200000
32708	5.200000
32709	0.000000
32710	0.000000
32711	0.000000
32712	3.466667
32713	0.000000
32714	0.000000
32715	0.000000
32716	0.000000
32717	-0.466667
32718	1.400000
32719	4.866667
32720	2.600000
32721	4.533333
32722	7.666667
32723	6.933333
32724	6.933333
32725	6.200000
32726	3.066667
32727	0.866667
32728	0.133333
32729	0.000000
32730	4.800000
32731	4.800000
32732	4.266667
32733	2.400000
32734	0.933333
32735	4.066667
32736	3.800000
32737	6.200000
32738	0.000000
32739	0.000000
32740	2.066667
32741	0.866667
32742	0.000000
32743	0.000000
32744	0.000000
32745	0.000000
32746	6.333333
32747	0.000000
32748	0.000000
32749	6.133333
32750	0.000000
32751	0.000000
32752	4.200000
32753	7.666667
32754	0.000000
32755	5.333333
32756	3.266667
32757	6.000000
32758	6.400000
32759	0.000000
32760	0.000000
32761	5.133333
32762	0.000000
32763	5.266667
32764	3.400000
32765	0.800000
32766	3.533333
32767	3.533333
32768	1.000000
32769	7.266667
32770	8.000000
32771	2.133333
32772	2.133333
32773	8.733333
32774	6.133333
32775	0.000000
32776	1.600000
32777	2.733333
32778	1.600000
32779	0.000000
32780	0.133333
32781	0.000000
32782	2.733333
32783	0.000000
32784	0.000000
32785	6.533333
32786	6.333333
32787	0.000000
32788	0.000000
32789	0.000000
32790	5.800000
32791	2.466667
32792	2.466667
32793	2.466667
32794	2.466667
32795	0.000000
32796	0.933333
32797	0.266667
32798	2.800000
32799	6.533333
32800	0.866667
32801	0.000000
32802	3.400000
32803	0.000000
32804	3.333333
32805	0.000000
32806	7.800000
32807	2.066667
32808	0.000000
32809	6.066667
32810	6.133333
32811	6.666667
32812	2.133333
32813	3.000000
32814	0.000000
32815	0.000000
32816	5.066667
32817	2.666667
32818	0.000000
32819	0.000000
32820	0.000000
32821	0.000000
32822	5.466667
32823	0.866667
32824	0.000000
32825	1.000000
32826	0.000000
32827	-2.533333
32828	0.000000
32829	0.000000
32830	0.000000
32831	4.266667
32832	5.666667
32833	6.266667
32834	1.000000
32835	1.000000
32836	-1.533333
32837	2.333333
32838	2.333333
32839	6.200000
32840	5.800000
32841	5.866667
32842	6.533333
32843	0.866667
32844	0.866667
32845	1.400000
32846	0.000000
32847	0.000000
32848	0.000000
32849	6.600000
32850	6.600000
32851	0.000000
32852	4.600000
32853	2.866667
32854	2.866667
32855	3.933333
32856	4.200000
32857	0.000000
32858	3.000000
32859	0.000000
32860	0.000000
32861	0.666667
32862	0.666667
32863	0.000000
32864	0.000000
32865	-1.200000
32866	4.866667
32867	0.000000
32868	1.333333
32869	5.933333
32870	5.466667
32871	0.000000
32872	0.000000
32873	1.933333
32874	0.533333
32875	1.200000
32876	6.266667
32877	6.266667
32878	0.000000
32879	5.666667
32880	2.933333
32881	4.733333
32882	2.200000
32883	-2.400000
32884	0.533333
32885	1.800000
32886	0.000000
32887	5.066667
32888	4.133333
32889	0.333333
32890	5.200000
32891	0.400000
32892	1.400000
32893	1.466667
32894	0.933333
32895	3.933333
32896	4.066667
32897	0.000000
32898	0.000000
32899	-0.933333
32900	4.800000
32901	0.933333
32902	1.000000
32903	5.666667
32904	0.000000
32905	-5.333333
32906	5.333333
32907	0.000000
32908	1.800000
32909	-4.400000
32910	0.000000
32911	0.000000
32912	0.000000
32913	0.000000
32914	2.133333
32915	0.000000
32916	0.000000
32917	0.333333
32918	0.000000
32919	1.000000
32920	0.000000
32921	1.266667
32922	5.133333
32923	9.333333
32924	3.466667
32925	6.800000
32926	1.600000
32927	5.466667
32928	6.066667
32929	6.333333
32930	4.333333
32931	6.333333
32932	0.000000
32933	3.333333
32934	0.600000
32935	2.866667
32936	0.000000
32937	2.133333
32938	3.333333
32939	0.000000
32940	0.000000
32941	2.800000
32942	0.600000
32943	0.933333
32944	2.800000
32945	2.533333
32946	1.400000
32947	1.466667
32948	1.466667
32949	0.000000
32950	0.000000
32951	3.400000
32952	4.200000
32953	2.266667
32954	0.000000
32955	0.000000
32956	0.000000
32957	0.000000
32958	-1.000000
32959	0.000000
32960	0.000000
32961	0.200000
32962	0.000000
32963	0.000000
32964	5.733333
32965	0.000000
32966	0.000000
32967	0.000000
32968	0.000000
32969	0.000000
32970	0.000000
32971	0.000000
32972	0.000000
32973	0.000000
32974	1.733333
32975	0.866667
32976	0.666667
32977	6.333333
32978	0.733333
32979	0.000000
32980	0.800000
32981	0.000000
32982	0.000000
32983	0.000000
32984	0.000000
32985	0.000000
32986	0.000000
32987	4.000000
32988	0.000000
32989	-0.200000
32990	1.800000
32991	1.200000
32992	0.000000
32993	4.133333
32994	0.000000
32995	3.466667
32996	1.000000
32997	0.000000
32998	0.000000
32999	0.000000
33000	0.000000
33001	0.000000
33002	3.933333
33003	6.600000
33004	1.866667
33005	0.000000
33006	6.800000
33007	0.000000
33008	2.200000
33009	3.466667
33010	0.000000
33011	0.000000
33012	2.933333
33013	0.000000
33014	5.200000
33015	0.733333
33016	0.733333
33017	5.400000
33018	-3.066667
33019	0.600000
33020	4.066667
33021	0.000000
33022	7.733333
33023	0.000000
33024	4.600000
33025	0.000000
33026	0.000000
33027	0.000000
33028	0.000000
33029	0.000000
33030	-2.733333
33031	2.000000
33032	3.266667
33033	0.000000
33034	0.000000
33035	0.000000
33036	0.000000
33037	6.533333
33038	4.200000
33039	0.000000
33040	0.000000
33041	0.000000
33042	3.933333
33043	4.933333
33044	3.000000
33045	4.800000
33046	0.000000
33047	3.000000
33048	0.000000
33049	1.066667
33050	0.000000
33051	3.733333
33052	0.000000
33053	7.333333
33054	5.533333
33055	6.933333
33056	6.600000
33057	2.000000
33058	4.200000
33059	5.933333
33060	0.933333
33061	0.000000
33062	0.000000
33063	4.800000
33064	5.866667
33065	8.000000
33066	3.933333
33067	4.866667
33068	0.000000
33069	0.000000
33070	0.000000
33071	1.000000
33072	0.533333
33073	3.866667
33074	0.000000
33075	1.000000
33076	6.400000
33077	0.000000
33078	0.000000
33079	0.000000
33080	0.000000
33081	0.000000
33082	0.000000
33083	3.600000
33084	3.333333
33085	0.000000
33086	0.000000
33087	4.066667
33088	6.000000
33089	4.533333
33090	2.533333
33091	2.066667
33092	4.000000
33093	5.933333
33094	0.000000
33095	0.000000
33096	3.533333
33097	0.000000
33098	2.133333
33099	0.000000
33100	0.000000
33101	0.000000
33102	5.133333
33103	7.600000
33104	7.600000
33105	7.600000
33106	1.800000
33107	4.866667
33108	0.000000
33109	0.000000
33110	0.400000
33111	0.266667
33112	0.000000
33113	0.000000
33114	0.000000
33115	0.000000
33116	0.000000
33117	0.000000
33118	4.333333
33119	0.000000
33120	0.000000
33121	0.000000
33122	0.000000
33123	0.000000
33124	0.000000
33125	6.066667
33126	9.066667
33127	3.600000
33128	3.666667
33129	3.666667
33130	5.133333
33131	0.600000
33132	0.000000
33133	1.800000
33134	4.733333
33135	8.000000
33136	8.000000
33137	1.000000
33138	6.866667
33139	1.466667
33140	0.000000
33141	1.333333
33142	8.000000
33143	0.000000
33144	4.533333
33145	0.600000
33146	0.000000
33147	-1.133333
33148	0.800000
33149	3.400000
33150	3.733333
33151	0.866667
33152	3.733333
33153	0.000000
33154	7.400000
33155	0.000000
33156	2.800000
33157	0.000000
33158	0.933333
33159	5.133333
33160	2.066667
33161	1.000000
33162	0.000000
33163	0.000000
33164	6.200000
33165	1.933333
33166	0.000000
33167	2.933333
33168	0.000000
33169	4.933333
33170	0.000000
33171	0.000000
33172	6.600000
33173	0.000000
33174	1.066667
33175	6.400000
33176	3.933333
33177	6.266667
33178	3.733333
33179	0.000000
33180	0.000000
33181	1.000000
33182	0.000000
33183	0.000000
33184	4.600000
33185	0.000000
33186	6.600000
33187	0.000000
33188	9.066667
33189	0.866667
33190	0.866667
33191	1.666667
33192	0.000000
33193	6.400000
33194	5.733333
33195	3.533333
33196	0.000000
33197	2.400000
33198	2.333333
33199	0.000000
33200	0.000000
33201	4.266667
33202	2.933333
33203	1.533333
33204	2.600000
33205	-1.600000
33206	2.733333
33207	6.733333
33208	0.000000
33209	6.066667
33210	0.000000
33211	3.533333
33212	4.066667
33213	-0.066667
33214	0.000000
33215	0.000000
33216	0.000000
33217	0.000000
33218	7.800000
33219	0.000000
33220	0.000000
33221	5.800000
33222	0.866667
33223	0.000000
33224	3.800000
33225	0.000000
33226	2.733333
33227	1.133333
33228	-0.266667
33229	3.800000
33230	3.933333
33231	0.000000
33232	0.000000
33233	-0.866667
33234	0.000000
33235	0.000000
33236	0.000000
33237	0.000000
33238	0.000000
33239	3.066667
33240	0.000000
33241	0.000000
33242	2.733333
33243	2.933333
33244	0.000000
33245	5.133333
33246	1.866667
33247	2.200000
33248	2.200000
33249	0.000000
33250	8.666667
33251	0.000000
33252	0.000000
33253	2.333333
33254	0.000000
33255	0.000000
33256	3.000000
33257	6.800000
33258	1.466667
33259	0.000000
33260	0.000000
33261	0.866667
33262	0.000000
33263	0.000000
33264	0.000000
33265	4.133333
33266	2.600000
33267	1.866667
33268	0.000000
33269	1.133333
33270	0.000000
33271	3.400000
33272	5.800000
33273	-1.266667
33274	0.733333
33275	0.000000
33276	7.933333
33277	4.533333
33278	1.866667
33279	2.533333
33280	1.000000
33281	0.800000
33282	0.000000
33283	0.000000
33284	0.000000
33285	0.000000
33286	0.000000
33287	0.000000
33288	0.000000
33289	4.400000
33290	0.000000
33291	3.266667
33292	0.466667
33293	3.066667
33294	0.533333
33295	1.400000
33296	6.466667
33297	3.933333
33298	0.000000
33299	7.000000
33300	7.000000
33301	1.800000
33302	4.733333
33303	0.000000
33304	1.000000
33305	0.000000
33306	1.000000
33307	0.000000
33308	0.800000
33309	0.600000
33310	0.000000
33311	0.000000
33312	0.000000
33313	0.000000
33314	4.000000
33315	3.333333
33316	2.533333
33317	4.266667
33318	2.200000
33319	2.200000
33320	0.000000
33321	3.600000
33322	0.800000
33323	4.000000
33324	3.866667
33325	0.000000
33326	1.666667
33327	4.200000
33328	3.733333
33329	1.666667
33330	1.666667
33331	2.400000
33332	0.000000
33333	4.133333
33334	0.000000
33335	1.466667
33336	0.000000
33337	0.000000
33338	0.000000
33339	0.000000
33340	0.000000
33341	1.000000
33342	0.000000
33343	4.333333
33344	0.000000
33345	0.000000
33346	1.733333
33347	0.000000
33348	0.000000
33349	1.333333
33350	1.333333
33351	0.000000
33352	2.200000
33353	5.000000
33354	1.800000
33355	1.266667
33356	0.933333
33357	0.000000
33358	2.333333
33359	1.266667
33360	0.000000
33361	3.333333
33362	0.000000
33363	0.000000
33364	1.200000
33365	3.000000
33366	1.800000
33367	1.800000
33368	5.066667
33369	0.800000
33370	0.000000
33371	5.533333
33372	0.000000
33373	0.000000
33374	0.000000
33375	0.000000
33376	2.266667
33377	2.266667
33378	0.000000
33379	2.800000
33380	0.000000
33381	3.466667
33382	3.466667
33383	0.000000
33384	0.000000
33385	1.000000
33386	2.533333
33387	0.933333
33388	2.866667
33389	3.800000
33390	2.733333
33391	7.800000
33392	10.000000
33393	0.000000
33394	5.533333
33395	7.866667
33396	4.066667
33397	0.000000
33398	5.133333
33399	0.000000
33400	5.666667
33401	4.733333
33402	-0.066667
33403	0.000000
33404	4.866667
33405	0.000000
33406	1.533333
33407	0.000000
33408	1.866667
33409	0.000000
33410	3.933333
33411	7.933333
33412	0.000000
33413	0.000000
33414	0.000000
33415	0.133333
33416	6.533333
33417	0.000000
33418	0.000000
33419	0.000000
33420	0.000000
33421	2.933333
33422	0.000000
33423	0.000000
33424	0.000000
33425	0.000000
33426	4.400000
33427	0.000000
33428	0.000000
33429	5.533333
33430	1.533333
33431	2.333333
33432	2.733333
33433	4.600000
33434	-0.066667
33435	2.266667
33436	5.866667
33437	4.266667
33438	6.466667
33439	0.000000
33440	-0.666667
33441	6.333333
33442	0.000000
33443	0.533333
33444	1.466667
33445	4.333333
33446	5.800000
33447	0.000000
33448	0.000000
33449	0.000000
33450	0.000000
33451	0.000000
33452	5.133333
33453	0.000000
33454	0.000000
33455	0.200000
33456	0.000000
33457	4.466667
33458	1.200000
33459	3.266667
33460	0.000000
33461	3.400000
33462	2.466667
33463	0.000000
33464	0.000000
33465	0.000000
33466	7.466667
33467	7.466667
33468	0.000000
33469	0.000000
33470	2.266667
33471	3.600000
33472	0.000000
33473	0.000000
33474	0.000000
33475	0.733333
33476	0.000000
33477	0.400000
33478	5.933333
33479	0.266667
33480	5.200000
33481	3.600000
33482	0.000000
33483	1.333333
33484	0.000000
33485	2.333333
33486	3.666667
33487	0.800000
33488	1.733333
33489	1.533333
33490	0.000000
33491	5.266667
33492	3.266667
33493	4.200000
33494	5.600000
33495	1.400000
33496	4.600000
33497	2.000000
33498	0.000000
33499	0.000000
33500	0.000000
33501	0.933333
33502	0.000000
33503	0.000000
33504	0.000000
33505	0.000000
33506	4.533333
33507	0.000000
33508	2.866667
33509	4.066667
33510	0.000000
33511	0.000000
33512	0.000000
33513	5.533333
33514	6.400000
33515	0.000000
33516	2.866667
33517	1.933333
33518	0.666667
33519	0.000000
33520	4.133333
33521	0.000000
33522	3.733333
33523	6.400000
33524	0.000000
33525	6.333333
33526	5.400000
33527	7.333333
33528	3.466667
33529	0.000000
33530	0.000000
33531	1.000000
33532	5.400000
33533	4.400000
33534	5.466667
33535	0.000000
33536	0.066667
33537	7.466667
33538	2.200000
33539	0.000000
33540	2.800000
33541	2.800000
33542	5.200000
33543	5.200000
33544	5.200000
33545	0.000000
33546	1.066667
33547	1.066667
33548	2.266667
33549	0.000000
33550	1.400000
33551	-0.466667
33552	0.000000
33553	0.000000
33554	0.000000
33555	0.000000
33556	0.000000
33557	0.000000
33558	0.000000
33559	0.000000
33560	4.933333
33561	1.466667
33562	2.666667
33563	5.133333
33564	0.000000
33565	0.000000
33566	0.000000
33567	0.000000
33568	1.000000
33569	0.000000
33570	0.000000
33571	0.000000
33572	0.933333
33573	0.000000
33574	2.133333
33575	2.133333
33576	0.066667
33577	0.000000
33578	8.000000
33579	0.000000
33580	0.000000
33581	2.400000
33582	6.133333
33583	0.000000
33584	4.866667
33585	0.000000
33586	1.800000
33587	4.600000
33588	1.333333
33589	5.933333
33590	-1.800000
33591	0.000000
33592	0.000000
33593	0.000000
33594	1.866667
33595	6.266667
33596	0.000000
33597	2.200000
33598	6.133333
33599	0.000000
33600	3.400000
33601	3.400000
33602	4.800000
33603	0.000000
33604	0.000000
33605	1.133333
33606	0.000000
33607	0.000000
33608	1.866667
33609	1.800000
33610	1.800000
33611	0.000000
33612	7.600000
33613	3.933333
33614	0.000000
33615	4.533333
33616	1.333333
33617	1.333333
33618	4.600000
33619	-5.466667
33620	0.000000
33621	5.333333
33622	0.000000
33623	4.266667
33624	5.200000
33625	1.666667
33626	3.466667
