36165	4.000000
36166	0.933333
36167	7.800000
36168	0.000000
36169	7.266667
36170	0.600000
36171	0.000000
36172	4.933333
36173	4.533333
36174	7.933333
36175	5.733333
36176	4.466667
36177	3.733333
36178	3.733333
36179	6.533333
36180	-0.200000
36181	2.266667
36182	2.266667
36183	2.400000
36184	2.400000
36185	1.266667
36186	5.733333
36187	3.066667
36188	0.733333
36189	4.600000
36190	1.066667
36191	1.066667
36192	5.666667
36193	1.866667
36194	5.600000
36195	0.000000
36196	3.200000
36197	0.000000
36198	6.200000
36199	0.000000
36200	0.000000
36201	0.000000
36202	6.333333
36203	3.600000
36204	2.466667
36205	1.466667
36206	1.466667
36207	3.800000
36208	-2.733333
36209	5.666667
36210	4.666667
36211	6.466667
36212	3.733333
36213	4.333333
36214	6.600000
36215	0.000000
36216	0.666667
36217	3.333333
36218	5.400000
36219	0.000000
36220	0.933333
36221	0.933333
36222	0.000000
36223	0.000000
36224	1.933333
36225	-0.600000
36226	4.133333
36227	1.333333
36228	0.533333
36229	0.533333
36230	1.266667
36231	0.000000
36232	0.000000
36233	3.200000
36234	0.600000
36235	0.000000
36236	0.000000
36237	1.000000
36238	2.133333
36239	0.000000
36240	1.000000
36241	1.133333
36242	6.666667
36243	6.666667
36244	0.000000
36245	0.000000
36246	0.000000
36247	0.000000
36248	8.000000
36249	0.000000
36250	0.666667
36251	0.933333
36252	-1.333333
36253	2.666667
36254	0.000000
36255	5.466667
36256	0.000000
36257	0.400000
36258	-1.333333
36259	0.000000
36260	1.333333
36261	1.000000
36262	9.266667
36263	0.000000
36264	3.333333
36265	0.266667
36266	0.000000
36267	0.000000
36268	0.000000
36269	3.000000
36270	0.000000
36271	0.000000
36272	0.000000
36273	8.000000
36274	0.000000
36275	0.000000
36276	0.000000
36277	0.000000
36278	5.933333
36279	0.000000
36280	0.000000
36281	0.000000
36282	0.000000
36283	3.066667
36284	5.866667
36285	0.000000
36286	0.933333
36287	0.000000
36288	0.000000
36289	0.000000
36290	1.933333
36291	0.000000
36292	0.000000
36293	0.000000
36294	2.666667
36295	2.666667
36296	-1.200000
36297	0.000000
36298	3.133333
36299	-4.866667
36300	0.866667
36301	0.000000
36302	0.000000
36303	8.000000
36304	2.800000
36305	0.000000
36306	1.000000
36307	0.133333
36308	4.666667
36309	0.200000
36310	0.200000
36311	-1.000000
36312	-1.000000
36313	0.000000
36314	0.000000
36315	0.000000
36316	0.000000
36317	1.133333
36318	7.933333
36319	0.000000
36320	0.000000
36321	0.000000
36322	0.000000
36323	7.800000
36324	9.466667
36325	0.000000
36326	0.000000
36327	3.466667
36328	6.000000
36329	4.666667
36330	7.400000
36331	-0.800000
36332	3.466667
36333	3.800000
36334	0.000000
36335	0.000000
36336	0.466667
36337	1.933333
36338	3.266667
36339	3.266667
36340	0.333333
36341	0.000000
36342	6.066667
36343	6.066667
36344	0.000000
36345	8.466667
36346	2.066667
36347	5.933333
36348	1.000000
36349	0.933333
36350	0.000000
36351	-0.133333
36352	0.000000
36353	0.000000
36354	0.000000
36355	0.000000
36356	0.000000
36357	3.733333
36358	5.000000
36359	2.133333
36360	1.400000
36361	8.000000
36362	4.600000
36363	2.800000
36364	0.000000
36365	0.533333
36366	4.666667
36367	0.000000
36368	0.000000
36369	0.000000
36370	6.333333
36371	5.533333
36372	4.666667
36373	1.133333
36374	0.533333
36375	5.533333
36376	0.000000
36377	0.000000
36378	1.333333
36379	1.333333
36380	4.133333
36381	0.333333
36382	0.333333
36383	0.000000
36384	1.800000
36385	1.800000
36386	0.000000
36387	0.000000
36388	6.066667
36389	0.000000
36390	0.533333
36391	0.000000
36392	0.000000
36393	0.000000
36394	0.000000
36395	4.133333
36396	2.133333
36397	0.000000
36398	3.466667
36399	3.466667
36400	0.000000
36401	5.666667
36402	1.466667
36403	3.000000
36404	3.000000
36405	5.666667
36406	5.666667
36407	0.000000
36408	0.066667
36409	0.000000
36410	0.000000
36411	3.600000
36412	0.000000
36413	0.000000
36414	3.333333
36415	0.600000
36416	0.000000
36417	0.000000
36418	2.533333
36419	2.533333
36420	0.000000
36421	2.600000
36422	1.600000
36423	1.600000
36424	0.000000
36425	1.000000
36426	0.000000
36427	3.200000
36428	2.466667
36429	4.066667
36430	0.000000
36431	1.533333
36432	7.000000
36433	2.733333
36434	3.866667
36435	2.933333
36436	4.066667
36437	2.000000
36438	0.933333
36439	3.533333
36440	0.000000
36441	0.000000
36442	0.000000
36443	5.733333
36444	0.000000
36445	0.000000
36446	0.000000
36447	2.533333
36448	5.400000
36449	6.333333
36450	5.066667
36451	-2.200000
36452	0.000000
36453	0.066667
36454	-4.266667
36455	4.333333
36456	1.200000
36457	4.600000
36458	4.600000
36459	0.000000
36460	6.733333
36461	0.200000
36462	-1.066667
36463	2.000000
36464	3.866667
36465	4.266667
36466	0.000000
36467	3.333333
36468	0.000000
36469	0.000000
36470	7.600000
36471	0.000000
36472	0.000000
36473	1.533333
36474	0.000000
36475	0.000000
36476	4.733333
36477	0.000000
36478	7.666667
36479	3.133333
36480	0.000000
36481	3.133333
36482	1.533333
36483	1.333333
36484	3.133333
36485	-4.133333
36486	0.000000
36487	3.666667
36488	0.000000
36489	0.000000
36490	2.600000
36491	2.600000
36492	0.000000
36493	3.600000
36494	3.466667
36495	6.200000
36496	3.000000
36497	4.733333
36498	1.400000
36499	6.466667
36500	0.000000
36501	0.000000
36502	0.000000
36503	0.000000
36504	5.133333
36505	0.000000
36506	1.133333
36507	1.000000
36508	0.000000
36509	0.000000
36510	5.600000
36511	1.400000
36512	1.400000
36513	0.000000
36514	2.533333
36515	5.000000
36516	5.000000
36517	0.000000
36518	1.733333
36519	0.000000
36520	2.600000
36521	0.000000
36522	2.666667
36523	0.000000
36524	5.866667
36525	1.866667
36526	0.866667
36527	0.000000
36528	5.266667
36529	-0.733333
36530	0.000000
36531	0.000000
36532	5.000000
36533	3.333333
36534	3.400000
36535	2.400000
36536	6.466667
36537	0.000000
36538	6.200000
36539	3.333333
36540	1.866667
36541	0.000000
36542	0.600000
36543	0.000000
36544	0.000000
36545	-0.866667
36546	4.200000
36547	4.200000
36548	0.000000
36549	2.466667
36550	1.866667
36551	4.200000
36552	0.000000
36553	0.000000
36554	3.733333
36555	0.333333
36556	3.600000
36557	0.000000
36558	0.000000
36559	0.000000
36560	2.066667
36561	0.000000
36562	1.733333
36563	0.000000
36564	0.000000
36565	1.800000
36566	2.800000
36567	4.466667
36568	0.000000
36569	6.333333
36570	2.000000
36571	6.266667
36572	0.400000
36573	1.133333
36574	6.466667
36575	1.400000
36576	6.400000
36577	3.333333
36578	0.000000
36579	3.800000
36580	7.533333
36581	0.000000
36582	2.066667
36583	5.000000
36584	5.000000
36585	0.000000
36586	0.000000
36587	0.000000
36588	0.000000
36589	0.000000
36590	0.000000
36591	4.933333
36592	0.000000
36593	0.000000
36594	0.000000
36595	0.000000
36596	0.000000
36597	2.266667
36598	0.000000
36599	1.933333
36600	0.000000
36601	0.000000
36602	0.000000
36603	0.000000
36604	0.000000
36605	0.000000
36606	0.000000
36607	1.466667
36608	0.000000
36609	0.000000
36610	0.000000
36611	0.000000
36612	0.000000
36613	0.000000
36614	0.000000
36615	0.000000
36616	0.000000
36617	0.533333
36618	0.066667
36619	0.000000
36620	0.000000
36621	0.066667
36622	0.000000
36623	0.000000
36624	0.000000
36625	0.000000
36626	0.000000
36627	0.000000
36628	4.666667
36629	4.666667
36630	0.000000
36631	0.000000
36632	1.533333
36633	1.533333
36634	2.333333
36635	0.000000
36636	4.400000
36637	0.000000
36638	1.200000
36639	0.000000
36640	3.066667
36641	2.933333
36642	0.000000
36643	0.000000
36644	0.466667
36645	0.000000
36646	0.000000
36647	-1.333333
36648	0.733333
36649	0.000000
36650	0.000000
36651	5.800000
36652	1.266667
36653	-4.333333
36654	0.866667
36655	4.800000
36656	4.333333
36657	0.866667
36658	8.933333
36659	0.000000
36660	4.933333
36661	3.333333
36662	-0.133333
36663	1.400000
36664	3.200000
36665	4.000000
36666	1.200000
36667	0.000000
36668	0.000000
36669	1.000000
36670	0.000000
36671	2.933333
36672	2.933333
36673	6.800000
36674	2.533333
36675	0.866667
36676	-0.133333
36677	1.333333
36678	1.000000
36679	-0.866667
36680	1.933333
36681	0.133333
36682	7.066667
36683	0.000000
36684	0.000000
36685	0.000000
36686	0.000000
36687	0.000000
36688	0.000000
36689	8.000000
36690	0.000000
36691	7.733333
36692	2.466667
36693	7.200000
36694	1.000000
36695	1.000000
36696	0.533333
36697	5.733333
36698	5.000000
36699	5.000000
36700	2.800000
36701	2.866667
36702	1.933333
36703	3.200000
36704	0.000000
36705	0.800000
36706	5.266667
36707	0.000000
36708	3.933333
36709	0.000000
36710	5.466667
36711	-0.200000
36712	0.733333
36713	4.533333
36714	0.000000
36715	0.000000
36716	7.733333
36717	4.466667
36718	4.400000
36719	5.733333
36720	0.000000
36721	2.733333
36722	-0.533333
36723	0.000000
36724	0.000000
36725	7.000000
36726	0.000000
36727	5.266667
36728	5.733333
36729	1.800000
36730	0.000000
36731	4.066667
36732	2.066667
36733	0.000000
36734	0.800000
36735	2.866667
36736	3.400000
36737	6.266667
36738	4.133333
36739	4.133333
36740	4.666667
36741	3.333333
36742	2.733333
36743	2.733333
36744	1.866667
36745	1.866667
36746	4.600000
36747	0.000000
36748	2.933333
36749	2.266667
36750	4.800000
36751	7.733333
36752	0.000000
36753	0.466667
36754	8.000000
36755	0.000000
36756	0.000000
36757	0.000000
36758	0.000000
36759	0.333333
36760	0.333333
36761	0.000000
36762	5.666667
36763	0.666667
36764	7.266667
36765	1.000000
36766	0.000000
36767	-2.466667
36768	0.000000
36769	0.000000
36770	3.333333
36771	-0.066667
36772	0.000000
36773	0.733333
36774	-3.533333
36775	4.333333
36776	4.333333
36777	3.533333
36778	0.000000
36779	2.866667
36780	-1.266667
36781	1.666667
36782	7.400000
36783	0.000000
36784	5.600000
36785	1.533333
36786	1.533333
36787	7.533333
36788	0.000000
36789	4.466667
36790	1.933333
36791	2.866667
36792	1.866667
36793	7.733333
36794	2.733333
36795	4.866667
36796	3.866667
36797	-3.600000
36798	3.733333
36799	0.000000
36800	3.333333
36801	0.333333
36802	6.000000
36803	-0.133333
36804	6.200000
36805	6.266667
36806	-0.600000
36807	0.466667
36808	5.400000
36809	-3.400000
36810	0.000000
36811	5.666667
36812	-1.200000
36813	0.000000
36814	0.066667
36815	0.000000
36816	3.066667
36817	0.000000
36818	0.000000
36819	7.333333
36820	2.666667
36821	6.266667
36822	0.000000
36823	0.000000
36824	0.800000
36825	0.000000
36826	0.000000
36827	1.666667
36828	5.866667
36829	-0.533333
36830	0.000000
36831	4.200000
36832	4.200000
36833	0.000000
36834	0.000000
36835	-4.400000
36836	5.800000
36837	0.000000
36838	1.000000
36839	0.000000
36840	0.000000
36841	2.600000
36842	1.666667
36843	0.000000
36844	0.000000
36845	3.266667
36846	3.133333
36847	0.000000
36848	0.000000
36849	2.666667
36850	0.000000
36851	6.466667
36852	5.133333
36853	0.000000
36854	0.000000
36855	3.666667
36856	1.666667
36857	2.533333
36858	1.600000
36859	0.000000
36860	1.266667
36861	0.000000
36862	-10.866667
36863	0.000000
36864	2.000000
36865	4.000000
36866	2.200000
36867	2.866667
36868	4.466667
36869	4.466667
36870	4.466667
36871	0.666667
36872	0.000000
36873	0.000000
36874	5.800000
36875	5.933333
36876	0.000000
36877	3.600000
36878	0.000000
36879	0.200000
36880	0.066667
36881	7.400000
36882	1.400000
36883	6.333333
36884	0.000000
36885	3.666667
36886	0.000000
36887	4.866667
36888	0.000000
36889	4.133333
36890	0.000000
36891	-0.333333
36892	2.133333
36893	4.933333
36894	4.000000
36895	6.200000
36896	5.333333
36897	4.266667
36898	4.733333
36899	6.800000
36900	0.000000
36901	0.000000
36902	4.400000
36903	0.866667
36904	0.000000
36905	2.666667
36906	4.933333
36907	3.200000
36908	0.000000
36909	0.000000
36910	0.000000
36911	3.466667
36912	0.000000
36913	3.333333
36914	6.666667
36915	0.066667
36916	0.066667
36917	0.466667
36918	8.000000
36919	1.666667
36920	0.000000
36921	0.000000
36922	7.133333
36923	4.666667
36924	4.400000
36925	3.733333
36926	4.200000
36927	0.000000
36928	0.000000
36929	-0.200000
36930	5.066667
36931	7.666667
36932	0.000000
36933	0.000000
36934	0.000000
36935	3.266667
36936	6.600000
36937	5.466667
36938	0.000000
36939	0.000000
36940	0.066667
36941	1.066667
36942	0.000000
36943	7.333333
36944	0.000000
36945	0.000000
36946	4.066667
36947	4.066667
36948	3.333333
36949	5.133333
36950	0.600000
36951	0.000000
36952	1.800000
36953	1.800000
36954	4.800000
36955	2.666667
36956	0.733333
36957	0.000000
36958	0.000000
36959	0.000000
36960	0.000000
36961	0.000000
36962	0.000000
36963	0.000000
36964	-0.866667
36965	3.266667
36966	0.000000
36967	6.333333
36968	5.933333
36969	6.400000
36970	4.266667
36971	3.466667
36972	7.733333
36973	1.000000
36974	0.000000
36975	6.333333
36976	0.000000
36977	0.000000
36978	0.000000
36979	0.000000
36980	2.333333
36981	0.000000
36982	0.000000
36983	1.400000
36984	0.000000
36985	0.666667
36986	0.000000
36987	0.000000
36988	0.000000
36989	0.000000
36990	0.666667
36991	0.000000
36992	0.000000
36993	0.000000
36994	0.000000
36995	0.000000
36996	0.000000
36997	0.000000
36998	0.000000
36999	0.000000
37000	0.000000
37001	0.000000
37002	0.000000
37003	0.000000
37004	0.000000
37005	0.000000
37006	11.266667
37007	1.600000
37008	0.266667
37009	5.133333
37010	4.800000
37011	0.000000
37012	2.266667
37013	0.066667
37014	2.000000
37015	1.400000
37016	0.000000
37017	0.000000
37018	0.000000
37019	0.000000
37020	2.200000
37021	0.733333
37022	4.400000
37023	0.000000
37024	1.000000
37025	1.000000
37026	0.000000
37027	3.933333
37028	2.866667
37029	2.866667
37030	0.000000
37031	2.066667
37032	2.533333
37033	0.000000
37034	4.400000
37035	3.533333
37036	3.666667
37037	7.600000
37038	3.933333
37039	-1.733333
37040	4.133333
37041	5.666667
37042	1.400000
37043	2.866667
37044	0.000000
37045	3.466667
37046	4.400000
37047	0.400000
37048	1.933333
37049	1.866667
37050	3.866667
37051	6.333333
37052	3.933333
37053	0.000000
37054	7.200000
37055	0.000000
37056	0.000000
37057	6.800000
37058	4.666667
37059	0.000000
37060	3.800000
37061	2.400000
37062	0.000000
37063	5.666667
37064	3.266667
37065	1.400000
37066	6.600000
37067	0.000000
37068	0.000000
37069	0.000000
37070	0.000000
37071	0.000000
37072	0.000000
37073	0.000000
37074	4.066667
37075	0.000000
37076	0.000000
37077	5.800000
37078	3.333333
37079	6.466667
37080	6.466667
37081	5.933333
37082	5.200000
37083	6.133333
37084	5.133333
37085	10.933333
37086	4.066667
37087	0.000000
37088	3.333333
37089	0.000000
37090	0.000000
37091	0.866667
37092	2.933333
37093	2.333333
37094	0.000000
37095	2.866667
37096	2.866667
37097	5.866667
37098	4.200000
37099	-3.600000
37100	-1.533333
37101	2.466667
37102	0.000000
37103	0.000000
37104	2.800000
37105	0.000000
37106	0.000000
37107	0.000000
37108	4.400000
37109	-0.933333
37110	3.800000
37111	1.733333
37112	-0.066667
37113	-0.066667
37114	0.000000
37115	0.000000
37116	1.266667
37117	0.000000
37118	0.000000
37119	0.000000
37120	1.266667
37121	2.733333
37122	0.000000
37123	1.866667
37124	1.866667
37125	2.466667
37126	0.266667
37127	2.666667
37128	0.000000
37129	0.000000
37130	0.666667
37131	0.000000
37132	0.133333
37133	0.000000
37134	0.000000
37135	2.466667
37136	0.000000
37137	3.066667
37138	1.666667
37139	7.333333
37140	2.600000
37141	1.266667
37142	0.000000
37143	2.133333
37144	0.000000
37145	-1.600000
37146	1.333333
37147	5.466667
37148	7.933333
37149	-3.000000
37150	1.866667
37151	0.000000
37152	0.000000
37153	0.000000
37154	1.600000
37155	2.400000
37156	3.266667
37157	2.400000
37158	3.066667
37159	2.933333
37160	3.200000
37161	0.800000
37162	0.333333
37163	0.000000
37164	2.866667
37165	0.000000
37166	0.000000
37167	0.000000
37168	0.000000
37169	0.000000
37170	0.000000
37171	0.000000
37172	4.466667
37173	1.933333
37174	6.266667
37175	0.000000
37176	-3.400000
37177	1.933333
37178	1.133333
37179	0.000000
37180	2.333333
37181	7.266667
37182	0.333333
37183	0.333333
37184	4.533333
37185	1.066667
37186	0.000000
37187	0.000000
37188	1.000000
37189	5.666667
37190	0.000000
37191	0.000000
37192	0.000000
37193	0.000000
37194	0.000000
37195	3.400000
37196	-0.466667
37197	2.066667
37198	0.000000
37199	2.466667
37200	2.466667
37201	0.000000
37202	0.000000
37203	7.133333
37204	0.000000
37205	0.000000
37206	0.000000
37207	0.733333
37208	4.266667
37209	4.266667
37210	0.000000
37211	3.733333
37212	7.866667
37213	1.266667
37214	1.466667
37215	0.733333
37216	0.000000
37217	6.000000
37218	1.000000
37219	1.200000
37220	3.133333
37221	0.933333
37222	5.466667
37223	1.800000
37224	7.200000
37225	0.000000
37226	0.000000
37227	3.600000
37228	2.666667
37229	1.800000
37230	0.133333
37231	2.466667
37232	0.000000
37233	0.000000
37234	7.200000
37235	6.400000
37236	1.933333
37237	4.000000
37238	1.333333
37239	0.000000
37240	1.800000
37241	0.000000
37242	-0.666667
37243	3.533333
37244	4.133333
37245	0.000000
37246	0.000000
37247	3.733333
37248	2.400000
37249	5.533333
37250	0.000000
37251	2.333333
37252	0.000000
37253	0.000000
37254	1.000000
37255	1.000000
37256	1.466667
37257	0.333333
37258	5.133333
37259	0.000000
37260	0.000000
37261	8.800000
37262	0.000000
37263	0.000000
37264	4.933333
37265	2.533333
37266	0.000000
37267	0.000000
37268	0.000000
37269	0.000000
37270	4.200000
37271	0.000000
37272	0.000000
37273	0.000000
37274	0.000000
37275	0.000000
37276	0.000000
37277	4.333333
37278	0.533333
37279	0.000000
37280	0.000000
37281	0.000000
37282	6.466667
37283	0.933333
37284	3.133333
37285	3.133333
37286	2.133333
37287	2.133333
37288	0.266667
37289	-0.333333
37290	0.000000
37291	0.800000
37292	0.933333
37293	1.666667
37294	1.466667
37295	3.066667
37296	0.000000
37297	1.600000
37298	-0.600000
37299	0.000000
37300	1.866667
37301	1.000000
37302	6.933333
37303	6.933333
37304	7.133333
37305	1.000000
37306	2.800000
37307	4.666667
37308	0.000000
37309	0.000000
37310	0.000000
37311	-2.933333
37312	0.000000
37313	0.000000
37314	0.733333
37315	0.733333
37316	0.000000
37317	0.866667
37318	0.866667
37319	0.000000
37320	3.733333
37321	0.000000
37322	0.000000
37323	0.000000
37324	4.666667
37325	4.200000
37326	4.800000
37327	3.800000
37328	0.000000
37329	0.000000
37330	6.200000
37331	3.800000
37332	3.533333
37333	7.200000
37334	1.733333
37335	0.000000
37336	3.133333
37337	2.333333
37338	1.533333
37339	4.800000
37340	6.666667
37341	7.266667
37342	5.933333
37343	0.000000
37344	2.800000
37345	0.000000
37346	4.533333
37347	0.000000
37348	2.733333
37349	0.000000
37350	0.000000
37351	0.000000
37352	0.000000
37353	0.000000
37354	3.600000
37355	3.600000
37356	2.133333
37357	8.000000
37358	0.000000
37359	0.000000
37360	0.000000
37361	0.000000
37362	4.733333
37363	4.733333
37364	5.866667
37365	5.800000
37366	2.200000
37367	0.000000
37368	5.000000
37369	0.000000
37370	3.400000
37371	0.000000
37372	0.933333
37373	0.000000
37374	0.000000
37375	0.000000
37376	0.000000
37377	0.000000
37378	2.733333
37379	2.733333
37380	-0.800000
37381	3.066667
37382	3.666667
37383	6.133333
37384	4.333333
37385	2.266667
37386	2.466667
37387	0.000000
37388	0.000000
37389	5.400000
37390	6.800000
37391	0.000000
37392	0.000000
37393	1.200000
37394	1.200000
37395	0.000000
37396	0.000000
37397	4.666667
37398	0.000000
37399	4.733333
37400	0.000000
37401	4.200000
37402	3.666667
37403	3.533333
37404	6.400000
37405	-2.733333
37406	4.800000
37407	0.000000
37408	0.000000
37409	0.200000
37410	0.000000
37411	0.000000
37412	0.000000
37413	0.800000
37414	0.000000
