32841	7.466667
32842	0.000000
32843	0.000000
32844	5.533333
32845	0.000000
32846	0.000000
32847	6.600000
32848	7.466667
32849	0.000000
32850	6.000000
32851	6.266667
32852	6.600000
32853	5.066667
32854	0.000000
32855	0.000000
32856	5.600000
32857	0.000000
32858	7.000000
32859	5.600000
32860	0.600000
32861	3.866667
32862	3.866667
32863	0.000000
32864	0.466667
32865	8.000000
32866	3.533333
32867	3.533333
32868	8.733333
32869	7.000000
32870	0.000000
32871	3.066667
32872	4.000000
32873	1.333333
32874	0.000000
32875	0.000000
32876	0.000000
32877	1.800000
32878	0.000000
32879	0.000000
32880	6.333333
32881	5.533333
32882	0.000000
32883	0.000000
32884	0.000000
32885	6.400000
32886	2.133333
32887	2.133333
32888	2.133333
32889	2.133333
32890	0.000000
32891	0.733333
32892	0.733333
32893	1.000000
32894	5.333333
32895	0.200000
32896	0.000000
32897	4.466667
32898	0.000000
32899	4.466667
32900	0.000000
32901	13.266667
32902	1.666667
32903	0.000000
32904	0.000000
32905	5.800000
32906	7.733333
32907	7.800000
32908	8.000000
32909	5.066667
32910	0.000000
32911	0.000000
32912	5.333333
32913	1.866667
32914	0.000000
32915	0.000000
32916	0.000000
32917	0.000000
32918	5.533333
32919	1.000000
32920	0.000000
32921	0.000000
32922	0.000000
32923	-3.600000
32924	0.000000
32925	0.000000
32926	0.000000
32927	3.933333
32928	4.933333
32929	8.200000
32930	2.200000
32931	0.000000
32932	-3.533333
32933	2.000000
32934	2.000000
32935	6.333333
32936	5.666667
32937	5.400000
32938	6.666667
32939	0.666667
32940	0.666667
32941	1.000000
32942	0.000000
32943	0.000000
32944	0.000000
32945	6.666667
32946	6.666667
32947	0.000000
32948	4.933333
32949	3.733333
32950	2.400000
32951	5.066667
32952	4.466667
32953	0.000000
32954	3.133333
32955	3.200000
32956	0.533333
32957	1.533333
32958	1.533333
32959	3.200000
32960	0.000000
32961	-2.000000
32962	4.266667
32963	0.000000
32964	3.200000
32965	7.266667
32966	4.066667
32967	0.000000
32968	0.000000
32969	2.600000
32970	1.933333
32971	0.400000
32972	7.066667
32973	7.066667
32974	0.800000
32975	3.200000
32976	2.733333
32977	3.266667
32978	2.733333
32979	-1.866667
32980	0.933333
32981	1.533333
32982	0.000000
32983	5.266667
32984	4.600000
32985	0.200000
32986	4.933333
32987	0.000000
32988	0.000000
32989	1.200000
32990	0.000000
32991	4.200000
32992	4.800000
32993	0.000000
32994	0.000000
32995	-2.000000
32996	5.333333
32997	0.000000
32998	0.000000
32999	5.666667
33000	0.000000
33001	-5.400000
33002	5.400000
33003	0.000000
33004	2.600000
33005	-5.533333
33006	0.000000
33007	0.000000
33008	0.000000
33009	0.000000
33010	0.866667
33011	0.000000
33012	0.000000
33013	0.000000
33014	0.000000
33015	0.000000
33016	0.000000
33017	3.133333
33018	5.000000
33019	10.333333
33020	4.200000
33021	6.600000
33022	0.200000
33023	4.933333
33024	5.600000
33025	6.666667
33026	4.933333
33027	6.666667
33028	0.000000
33029	4.200000
33030	1.000000
33031	4.200000
33032	0.000000
33033	3.466667
33034	2.133333
33035	0.000000
33036	0.000000
33037	3.200000
33038	1.666667
33039	1.666667
33040	3.000000
33041	1.066667
33042	0.600000
33043	1.800000
33044	0.800000
33045	0.000000
33046	0.000000
33047	4.266667
33048	4.066667
33049	1.666667
33050	0.000000
33051	0.000000
33052	0.000000
33053	0.000000
33054	0.000000
33055	0.000000
33056	0.000000
33057	1.600000
33058	0.000000
33059	0.000000
33060	5.266667
33061	0.000000
33062	0.000000
33063	0.000000
33064	0.000000
33065	0.000000
33066	0.000000
33067	0.000000
33068	0.000000
33069	0.000000
33070	4.133333
33071	0.133333
33072	0.133333
33073	5.000000
33074	0.000000
33075	0.000000
33076	0.733333
33077	0.000000
33078	0.000000
33079	0.000000
33080	0.000000
33081	0.000000
33082	0.000000
33083	3.266667
33084	0.000000
33085	-0.933333
33086	2.266667
33087	1.133333
33088	0.000000
33089	6.266667
33090	0.000000
33091	3.133333
33092	0.000000
33093	-1.400000
33094	0.000000
33095	0.000000
33096	0.000000
33097	0.000000
33098	4.600000
33099	6.066667
33100	2.400000
33101	0.000000
33102	6.133333
33103	0.000000
33104	1.666667
33105	1.933333
33106	0.000000
33107	0.000000
33108	3.400000
33109	0.000000
33110	5.200000
33111	1.400000
33112	1.400000
33113	3.866667
33114	-3.866667
33115	0.000000
33116	3.866667
33117	0.000000
33118	7.933333
33119	0.000000
33120	5.200000
33121	0.000000
33122	0.933333
33123	0.000000
33124	0.000000
33125	0.000000
33126	-2.200000
33127	2.466667
33128	3.400000
33129	0.000000
33130	0.000000
33131	0.000000
33132	0.000000
33133	5.600000
33134	3.066667
33135	0.000000
33136	0.000000
33137	0.000000
33138	2.933333
33139	3.866667
33140	0.000000
33141	6.200000
33142	0.000000
33143	3.733333
33144	0.000000
33145	0.666667
33146	0.000000
33147	2.333333
33148	0.000000
33149	6.866667
33150	3.800000
33151	4.733333
33152	6.333333
33153	0.200000
33154	2.266667
33155	6.333333
33156	1.800000
33157	1.666667
33158	0.000000
33159	5.133333
33160	5.866667
33161	8.000000
33162	3.133333
33163	7.800000
33164	0.000000
33165	1.000000
33166	0.000000
33167	0.000000
33168	0.000000
33169	4.466667
33170	0.933333
33171	0.933333
33172	1.466667
33173	0.000000
33174	0.000000
33175	0.000000
33176	0.000000
33177	0.000000
33178	0.000000
33179	3.200000
33180	0.000000
33181	0.000000
33182	0.000000
33183	3.866667
33184	4.600000
33185	1.666667
33186	3.200000
33187	1.466667
33188	0.733333
33189	6.533333
33190	0.000000
33191	0.000000
33192	3.866667
33193	0.000000
33194	1.066667
33195	0.000000
33196	0.000000
33197	0.000000
33198	3.800000
33199	7.200000
33200	7.200000
33201	7.200000
33202	2.333333
33203	4.000000
33204	0.000000
33205	0.000000
33206	0.800000
33207	0.533333
33208	0.000000
33209	0.000000
33210	0.000000
33211	0.000000
33212	0.000000
33213	0.000000
33214	3.533333
33215	0.000000
33216	0.000000
33217	0.000000
33218	0.000000
33219	0.000000
33220	0.000000
33221	4.533333
33222	8.800000
33223	2.733333
33224	3.066667
33225	3.066667
33226	4.000000
33227	2.800000
33228	0.000000
33229	2.666667
33230	3.866667
33231	7.066667
33232	8.000000
33233	1.200000
33234	0.000000
33235	2.800000
33236	0.000000
33237	1.866667
33238	4.733333
33239	0.000000
33240	0.333333
33241	0.000000
33242	0.000000
33243	-0.466667
33244	1.933333
33245	4.333333
33246	3.733333
33247	0.000000
33248	4.466667
33249	0.000000
33250	8.000000
33251	1.933333
33252	3.333333
33253	0.000000
33254	0.933333
33255	5.866667
33256	1.933333
33257	0.000000
33258	0.000000
33259	0.000000
33260	7.066667
33261	0.000000
33262	0.000000
33263	0.000000
33264	0.000000
33265	5.933333
33266	0.000000
33267	0.000000
33268	6.133333
33269	0.000000
33270	0.733333
33271	6.666667
33272	4.000000
33273	7.133333
33274	3.733333
33275	0.000000
33276	0.000000
33277	0.000000
33278	0.600000
33279	0.000000
33280	4.133333
33281	0.000000
33282	6.733333
33283	0.000000
33284	9.266667
33285	-0.533333
33286	-0.533333
33287	1.533333
33288	0.000000
33289	7.866667
33290	3.266667
33291	4.733333
33292	0.000000
33293	2.200000
33294	1.000000
33295	0.000000
33296	0.000000
33297	4.666667
33298	2.400000
33299	2.133333
33300	2.266667
33301	-0.933333
33302	2.266667
33303	5.800000
33304	0.000000
33305	5.733333
33306	0.000000
33307	5.200000
33308	2.400000
33309	0.266667
33310	0.000000
33311	0.000000
33312	0.000000
33313	0.000000
33314	7.600000
33315	0.000000
33316	0.000000
33317	5.666667
33318	0.133333
33319	0.000000
33320	4.066667
33321	0.000000
33322	1.600000
33323	0.933333
33324	-0.733333
33325	4.533333
33326	5.000000
33327	0.000000
33328	0.000000
33329	-0.933333
33330	0.000000
33331	0.000000
33332	0.266667
33333	0.000000
33334	0.000000
33335	4.133333
33336	0.000000
33337	0.000000
33338	3.200000
33339	3.200000
33340	0.000000
33341	4.266667
33342	2.000000
33343	0.666667
33344	0.666667
33345	0.000000
33346	8.200000
33347	0.000000
33348	0.000000
33349	2.533333
33350	0.000000
33351	0.266667
33352	3.000000
33353	7.133333
33354	0.800000
33355	0.000000
33356	0.000000
33357	0.000000
33358	0.000000
33359	1.266667
33360	2.133333
33361	3.333333
33362	1.933333
33363	1.933333
33364	0.000000
33365	0.266667
33366	0.000000
33367	3.600000
33368	5.866667
33369	-0.466667
33370	0.266667
33371	0.000000
33372	8.000000
33373	4.733333
33374	1.000000
33375	1.933333
33376	0.000000
33377	0.000000
33378	0.000000
33379	0.000000
33380	0.000000
33381	0.000000
33382	0.000000
33383	0.000000
33384	0.000000
33385	5.000000
33386	0.000000
33387	2.133333
33388	0.000000
33389	2.400000
33390	1.400000
33391	1.733333
33392	5.266667
33393	4.400000
33394	0.000000
33395	6.866667
33396	6.866667
33397	4.533333
33398	4.666667
33399	0.000000
33400	1.200000
33401	0.000000
33402	0.000000
33403	0.000000
33404	0.000000
33405	0.866667
33406	0.000000
33407	0.000000
33408	0.000000
33409	0.000000
33410	5.200000
33411	2.600000
33412	3.666667
33413	5.800000
33414	1.533333
33415	1.533333
33416	0.000000
33417	3.133333
33418	0.000000
33419	3.800000
33420	1.266667
33421	0.000000
33422	1.933333
33423	1.933333
33424	5.066667
33425	1.666667
33426	1.666667
33427	1.933333
33428	0.000000
33429	3.800000
33430	0.000000
33431	2.200000
33432	0.000000
33433	0.000000
33434	0.000000
33435	0.000000
33436	0.000000
33437	0.866667
33438	0.000000
33439	2.800000
33440	0.000000
33441	1.000000
33442	2.800000
33443	0.000000
33444	0.000000
33445	0.666667
33446	0.666667
33447	0.000000
33448	3.533333
33449	5.000000
33450	1.533333
33451	0.133333
33452	-4.266667
33453	0.000000
33454	2.333333
33455	0.600000
33456	0.000000
33457	1.933333
33458	0.000000
33459	0.000000
33460	2.466667
33461	3.600000
33462	1.133333
33463	2.133333
33464	5.466667
33465	2.333333
33466	0.000000
33467	6.000000
33468	0.000000
33469	0.000000
33470	0.000000
33471	0.000000
33472	2.333333
33473	2.333333
33474	0.000000
33475	3.400000
33476	0.000000
33477	3.400000
33478	3.400000
33479	0.000000
33480	0.000000
33481	0.000000
33482	2.600000
33483	1.933333
33484	2.533333
33485	4.933333
33486	1.933333
33487	7.933333
33488	10.133333
33489	0.000000
33490	4.200000
33491	7.466667
33492	5.200000
33493	0.000000
33494	5.800000
33495	0.000000
33496	6.733333
33497	5.466667
33498	-0.933333
33499	0.000000
33500	3.400000
33501	0.000000
33502	0.866667
33503	0.000000
33504	0.400000
33505	0.333333
33506	4.133333
33507	4.666667
33508	0.000000
33509	0.000000
33510	0.000000
33511	-1.533333
33512	6.000000
33513	0.000000
33514	0.000000
33515	0.000000
33516	0.000000
33517	2.733333
33518	2.933333
33519	0.000000
33520	0.000000
33521	0.000000
33522	3.533333
33523	0.000000
33524	0.000000
33525	4.200000
33526	3.533333
33527	3.600000
33528	2.600000
33529	4.733333
33530	1.666667
33531	3.800000
33532	5.400000
33533	3.000000
33534	3.000000
33535	0.000000
33536	-5.133333
33537	7.866667
33538	0.000000
33539	3.000000
33540	0.000000
33541	4.200000
33542	6.266667
33543	0.000000
33544	0.000000
33545	0.000000
33546	0.000000
33547	0.000000
33548	6.733333
33549	0.000000
33550	0.000000
33551	1.266667
33552	0.000000
33553	5.066667
33554	0.000000
33555	2.533333
33556	0.000000
33557	2.800000
33558	2.800000
33559	0.000000
33560	0.000000
33561	0.000000
33562	7.066667
33563	7.666667
33564	0.000000
33565	0.000000
33566	2.000000
33567	4.333333
33568	0.000000
33569	0.266667
33570	0.000000
33571	1.000000
33572	0.000000
33573	-0.133333
33574	4.666667
33575	1.733333
33576	4.666667
33577	4.533333
33578	0.000000
33579	-0.066667
33580	0.000000
33581	1.733333
33582	3.533333
33583	0.266667
33584	3.933333
33585	5.933333
33586	0.000000
33587	6.066667
33588	2.600000
33589	4.133333
33590	6.066667
33591	0.733333
33592	4.133333
33593	2.866667
33594	0.000000
33595	0.000000
33596	0.000000
33597	1.000000
33598	0.000000
33599	0.000000
33600	0.000000
33601	0.000000
33602	5.866667
33603	0.000000
33604	3.733333
33605	4.600000
33606	0.000000
33607	0.000000
33608	0.000000
33609	2.400000
33610	4.200000
33611	2.333333
33612	2.733333
33613	2.666667
33614	1.000000
33615	1.400000
33616	5.333333
33617	0.000000
33618	4.333333
33619	6.600000
33620	0.000000
33621	2.000000
33622	6.133333
33623	7.800000
33624	3.600000
33625	0.000000
33626	0.000000
33627	2.066667
33628	4.466667
33629	4.533333
33630	6.800000
33631	0.000000
33632	0.000000
33633	8.466667
33634	1.133333
33635	0.000000
33636	2.733333
33637	2.733333
33638	5.200000
33639	5.733333
33640	5.733333
33641	1.000000
33642	1.933333
33643	1.933333
33644	1.133333
33645	0.000000
33646	0.866667
33647	0.000000
33648	0.000000
33649	0.000000
33650	0.000000
33651	0.000000
33652	0.000000
33653	0.000000
33654	0.000000
33655	0.000000
33656	5.400000
33657	0.800000
33658	2.066667
33659	4.400000
33660	0.466667
33661	0.000000
33662	0.000000
33663	0.000000
33664	1.000000
33665	0.000000
33666	0.000000
33667	0.000000
33668	0.000000
33669	0.000000
33670	1.733333
33671	1.733333
33672	0.000000
33673	0.000000
33674	8.000000
33675	0.000000
33676	0.000000
33677	1.266667
33678	6.400000
33679	0.000000
33680	4.200000
33681	0.000000
33682	2.133333
33683	3.733333
33684	1.200000
33685	6.600000
33686	-2.733333
33687	0.000000
33688	0.000000
33689	0.000000
33690	0.800000
33691	4.866667
33692	0.000000
33693	2.600000
33694	5.333333
33695	0.000000
33696	3.466667
33697	3.466667
33698	5.400000
33699	0.000000
33700	0.000000
33701	2.066667
33702	0.000000
33703	0.933333
33704	1.533333
33705	2.066667
33706	1.266667
33707	0.000000
33708	7.466667
33709	3.000000
33710	1.000000
33711	5.000000
33712	1.866667
33713	1.866667
33714	-0.266667
33715	-7.266667
33716	0.000000
33717	5.266667
33718	0.000000
33719	4.400000
33720	5.866667
33721	2.733333
33722	2.666667
33723	4.466667
33724	3.400000
33725	2.133333
33726	-0.866667
33727	0.666667
33728	0.000000
33729	4.733333
33730	5.666667
33731	5.800000
33732	1.400000
33733	4.533333
33734	0.000000
33735	5.333333
33736	1.266667
33737	-1.600000
33738	0.000000
33739	7.400000
33740	2.066667
33741	0.000000
33742	0.000000
33743	7.400000
33744	5.466667
33745	7.333333
33746	1.000000
33747	1.000000
33748	0.000000
33749	0.000000
33750	4.266667
33751	4.533333
33752	0.000000
33753	0.066667
33754	0.000000
33755	0.400000
33756	0.800000
33757	1.666667
33758	1.000000
33759	3.933333
33760	0.000000
33761	0.533333
33762	0.933333
33763	0.933333
33764	2.333333
33765	0.000000
33766	0.000000
33767	0.000000
33768	-1.933333
33769	-5.266667
33770	0.000000
33771	6.400000
33772	6.400000
33773	-0.800000
33774	8.333333
33775	6.466667
33776	0.000000
33777	0.000000
33778	0.000000
33779	0.000000
33780	3.333333
33781	0.000000
33782	0.000000
33783	2.533333
33784	2.533333
33785	2.600000
33786	2.666667
33787	0.000000
33788	6.333333
33789	5.600000
33790	2.533333
33791	0.000000
33792	2.666667
33793	3.466667
33794	3.466667
33795	0.000000
33796	5.933333
33797	0.000000
33798	0.000000
33799	1.800000
33800	0.800000
33801	1.800000
33802	0.000000
33803	0.000000
33804	1.800000
33805	1.933333
33806	0.000000
33807	0.000000
33808	0.000000
33809	0.133333
33810	1.133333
33811	0.000000
33812	1.600000
33813	3.666667
33814	0.000000
33815	2.333333
33816	3.666667
33817	0.000000
33818	2.600000
33819	0.466667
33820	-2.333333
33821	2.733333
33822	0.000000
33823	3.866667
33824	5.200000
33825	0.000000
33826	3.933333
33827	0.000000
33828	2.133333
33829	2.266667
33830	4.466667
33831	0.000000
33832	1.800000
33833	7.466667
33834	0.800000
33835	5.066667
33836	2.866667
33837	3.533333
33838	2.866667
33839	0.600000
33840	0.666667
33841	0.000000
33842	1.200000
33843	2.200000
33844	0.000000
33845	0.000000
33846	4.266667
33847	1.533333
33848	0.000000
33849	0.000000
33850	4.266667
33851	1.066667
33852	1.000000
33853	0.000000
33854	4.800000
33855	0.000000
33856	4.666667
33857	0.000000
33858	0.000000
33859	-1.000000
33860	0.000000
33861	-0.933333
33862	1.000000
33863	2.600000
33864	1.333333
33865	5.266667
33866	2.933333
33867	5.266667
33868	4.133333
33869	0.000000
33870	4.733333
33871	5.400000
33872	1.066667
33873	0.333333
33874	0.000000
33875	1.800000
33876	1.800000
33877	1.800000
33878	9.600000
33879	4.800000
33880	4.800000
33881	0.000000
33882	2.933333
33883	0.000000
33884	0.000000
33885	-0.200000
33886	0.000000
33887	7.333333
33888	0.000000
33889	4.266667
33890	4.266667
33891	5.333333
33892	4.933333
33893	3.266667
33894	3.133333
33895	2.733333
33896	1.400000
33897	5.533333
33898	4.800000
33899	6.866667
33900	0.600000
33901	5.533333
33902	1.466667
33903	5.600000
33904	0.133333
33905	1.800000
33906	0.733333
33907	0.000000
33908	0.800000
33909	6.466667
33910	1.866667
33911	3.733333
33912	4.333333
33913	3.933333
33914	3.266667
33915	6.266667
33916	5.733333
33917	0.000000
33918	0.000000
33919	1.533333
33920	5.200000
33921	-0.133333
33922	-5.200000
33923	0.000000
33924	0.000000
33925	0.000000
33926	0.000000
33927	0.000000
33928	6.266667
33929	0.000000
33930	1.733333
33931	1.733333
33932	0.000000
33933	0.000000
33934	0.000000
33935	9.266667
33936	5.933333
33937	0.000000
33938	0.000000
33939	0.000000
33940	0.000000
33941	0.333333
33942	0.000000
33943	0.000000
33944	0.000000
33945	0.000000
33946	0.000000
33947	0.200000
33948	0.266667
33949	0.000000
33950	3.533333
33951	3.533333
33952	0.000000
33953	0.000000
33954	0.000000
33955	0.000000
33956	0.466667
33957	2.533333
33958	2.533333
33959	5.800000
33960	1.533333
33961	7.333333
33962	4.200000
33963	0.000000
33964	0.000000
33965	0.000000
33966	0.000000
33967	2.200000
33968	2.200000
33969	2.200000
33970	5.066667
33971	0.000000
33972	1.600000
33973	1.600000
33974	-1.266667
33975	3.800000
33976	1.000000
33977	7.733333
33978	0.733333
33979	3.800000
33980	7.600000
33981	4.266667
33982	2.866667
33983	2.866667
33984	1.600000
33985	0.066667
33986	0.000000
33987	1.933333
33988	0.000000
33989	0.733333
33990	5.600000
33991	0.000000
33992	0.000000
33993	6.000000
33994	0.000000
33995	0.000000
33996	1.333333
33997	0.000000
33998	0.000000
33999	0.000000
34000	0.000000
34001	7.000000
34002	3.800000
34003	4.666667
34004	6.533333
34005	5.666667
34006	0.000000
34007	2.933333
34008	0.066667
34009	0.000000
34010	0.000000
34011	6.333333
34012	5.533333
34013	0.000000
34014	0.000000
34015	0.000000
34016	0.000000
34017	4.066667
34018	0.000000
34019	0.000000
34020	1.866667
34021	2.466667
34022	2.466667
34023	0.533333
34024	2.400000
34025	6.133333
34026	-3.600000
34027	2.133333
34028	3.200000
34029	2.933333
34030	3.266667
34031	1.133333
34032	0.000000
34033	3.466667
34034	2.933333
34035	5.866667
34036	4.000000
34037	0.000000
34038	1.800000
34039	2.666667
34040	2.666667
34041	2.666667
34042	0.000000
34043	-2.133333
34044	0.000000
34045	2.866667
34046	0.000000
34047	1.400000
34048	0.000000
34049	6.200000
34050	0.000000
34051	0.000000
34052	0.533333
34053	6.466667
34054	6.466667
34055	9.733333
34056	1.933333
34057	10.933333
34058	3.400000
34059	3.400000
34060	-0.066667
34061	7.200000
34062	6.466667
34063	2.066667
34064	1.866667
34065	1.866667
34066	1.400000
34067	2.733333
34068	-0.866667
34069	9.333333
34070	3.666667
34071	2.800000
34072	1.000000
34073	8.000000
34074	0.000000
34075	4.600000
34076	0.000000
34077	-0.800000
34078	1.733333
34079	4.600000
34080	6.866667
34081	5.266667
34082	8.000000
34083	7.733333
34084	3.933333
34085	0.000000
34086	1.666667
34087	0.000000
34088	2.600000
34089	4.666667
34090	7.666667
34091	0.000000
