29328	6.800000
29329	0.000000
29330	7.133333
29331	6.866667
29332	5.333333
29333	4.533333
29334	3.333333
29335	6.266667
29336	0.000000
29337	7.866667
29338	0.000000
29339	0.000000
29340	-3.333333
29341	2.200000
29342	0.000000
29343	3.800000
29344	3.800000
29345	0.666667
29346	0.000000
29347	7.333333
29348	7.933333
29349	5.666667
29350	0.000000
29351	0.000000
29352	2.266667
29353	3.800000
29354	3.800000
29355	0.400000
29356	5.333333
29357	3.266667
29358	3.266667
29359	0.000000
29360	0.000000
29361	0.000000
29362	0.000000
29363	0.000000
29364	0.000000
29365	0.000000
29366	1.800000
29367	0.000000
29368	1.133333
29369	2.933333
29370	7.000000
29371	0.000000
29372	7.400000
29373	6.733333
29374	0.000000
29375	0.000000
29376	2.666667
29377	6.466667
29378	0.000000
29379	0.000000
29380	3.133333
29381	3.000000
29382	2.400000
29383	0.533333
29384	0.000000
29385	2.533333
29386	2.533333
29387	0.000000
29388	5.400000
29389	5.400000
29390	0.000000
29391	3.400000
29392	0.000000
29393	0.000000
29394	-4.200000
29395	2.733333
29396	4.533333
29397	4.666667
29398	1.400000
29399	0.000000
29400	0.000000
29401	0.000000
29402	3.733333
29403	2.733333
29404	2.733333
29405	1.533333
29406	0.000000
29407	6.600000
29408	0.000000
29409	0.000000
29410	0.000000
29411	0.000000
29412	2.066667
29413	2.066667
29414	4.733333
29415	4.733333
29416	0.133333
29417	7.666667
29418	0.000000
29419	0.000000
29420	0.000000
29421	0.000000
29422	0.000000
29423	0.000000
29424	2.600000
29425	0.000000
29426	1.866667
29427	0.000000
29428	0.533333
29429	1.000000
29430	4.733333
29431	6.200000
29432	5.600000
29433	1.000000
29434	0.000000
29435	0.000000
29436	0.800000
29437	9.133333
29438	1.000000
29439	-2.533333
29440	0.000000
29441	5.733333
29442	1.466667
29443	2.466667
29444	3.933333
29445	3.933333
29446	-0.200000
29447	1.933333
29448	0.000000
29449	-2.800000
29450	1.266667
29451	-0.733333
29452	2.866667
29453	6.200000
29454	5.933333
29455	-1.666667
29456	5.933333
29457	0.000000
29458	1.600000
29459	0.000000
29460	0.000000
29461	0.000000
29462	0.000000
29463	0.000000
29464	-1.533333
29465	1.733333
29466	3.666667
29467	3.666667
29468	1.000000
29469	5.266667
29470	1.400000
29471	0.000000
29472	0.000000
29473	2.400000
29474	4.666667
29475	0.000000
29476	4.266667
29477	4.266667
29478	0.000000
29479	0.000000
29480	0.000000
29481	6.000000
29482	6.333333
29483	2.466667
29484	8.000000
29485	8.000000
29486	2.000000
29487	2.200000
29488	0.000000
29489	6.133333
29490	1.000000
29491	2.066667
29492	0.000000
29493	0.000000
29494	3.400000
29495	2.000000
29496	0.000000
29497	4.200000
29498	7.266667
29499	0.000000
29500	0.000000
29501	0.000000
29502	0.000000
29503	3.133333
29504	3.133333
29505	0.400000
29506	5.266667
29507	0.000000
29508	0.000000
29509	1.600000
29510	2.933333
29511	2.800000
29512	2.800000
29513	10.066667
29514	0.000000
29515	0.000000
29516	0.000000
29517	0.000000
29518	0.000000
29519	2.533333
29520	2.533333
29521	0.000000
29522	0.000000
29523	0.000000
29524	4.066667
29525	3.533333
29526	3.533333
29527	8.733333
29528	0.000000
29529	0.000000
29530	0.000000
29531	3.066667
29532	4.466667
29533	4.466667
29534	4.866667
29535	-0.933333
29536	1.800000
29537	8.866667
29538	-2.666667
29539	0.000000
29540	3.200000
29541	-1.400000
29542	0.000000
29543	0.333333
29544	6.133333
29545	0.000000
29546	0.066667
29547	5.133333
29548	1.666667
29549	0.933333
29550	0.600000
29551	0.600000
29552	-0.133333
29553	0.000000
29554	0.000000
29555	0.000000
29556	0.000000
29557	0.000000
29558	0.000000
29559	0.000000
29560	6.466667
29561	2.266667
29562	0.000000
29563	2.266667
29564	0.466667
29565	-2.533333
29566	6.600000
29567	5.466667
29568	3.266667
29569	3.266667
29570	6.400000
29571	5.066667
29572	2.266667
29573	5.666667
29574	0.000000
29575	3.666667
29576	4.666667
29577	4.666667
29578	1.133333
29579	0.600000
29580	3.266667
29581	0.933333
29582	5.266667
29583	0.333333
29584	1.400000
29585	0.000000
29586	1.000000
29587	0.000000
29588	6.666667
29589	0.000000
29590	0.000000
29591	0.000000
29592	2.200000
29593	10.000000
29594	-1.066667
29595	4.733333
29596	0.000000
29597	0.000000
29598	0.000000
29599	0.000000
29600	0.000000
29601	0.866667
29602	0.200000
29603	2.266667
29604	0.733333
29605	0.000000
29606	4.533333
29607	3.066667
29608	5.466667
29609	0.000000
29610	2.533333
29611	2.800000
29612	4.800000
29613	0.000000
29614	2.400000
29615	3.133333
29616	0.000000
29617	4.200000
29618	2.800000
29619	7.933333
29620	1.600000
29621	0.000000
29622	2.400000
29623	0.400000
29624	0.000000
29625	0.000000
29626	0.000000
29627	0.000000
29628	1.933333
29629	0.000000
29630	0.000000
29631	5.000000
29632	0.000000
29633	0.000000
29634	1.066667
29635	-0.333333
29636	1.800000
29637	-0.933333
29638	0.866667
29639	0.000000
29640	1.800000
29641	5.533333
29642	2.533333
29643	0.000000
29644	0.000000
29645	0.000000
29646	0.000000
29647	5.466667
29648	1.800000
29649	0.000000
29650	3.000000
29651	-0.400000
29652	0.000000
29653	5.200000
29654	5.200000
29655	2.066667
29656	4.133333
29657	0.000000
29658	2.200000
29659	0.666667
29660	0.000000
29661	7.733333
29662	0.000000
29663	4.000000
29664	0.933333
29665	0.866667
29666	0.000000
29667	6.200000
29668	0.000000
29669	4.200000
29670	1.733333
29671	1.733333
29672	2.133333
29673	2.133333
29674	0.000000
29675	0.000000
29676	3.733333
29677	2.733333
29678	4.133333
29679	3.133333
29680	3.533333
29681	0.000000
29682	0.000000
29683	3.200000
29684	1.333333
29685	1.866667
29686	1.866667
29687	2.266667
29688	4.866667
29689	1.000000
29690	4.133333
29691	0.000000
29692	6.266667
29693	0.000000
29694	0.000000
29695	0.000000
29696	8.933333
29697	1.533333
29698	0.000000
29699	1.200000
29700	1.533333
29701	1.666667
29702	0.000000
29703	0.000000
29704	0.000000
29705	0.000000
29706	5.533333
29707	0.000000
29708	1.866667
29709	3.533333
29710	3.000000
29711	0.133333
29712	0.000000
29713	0.000000
29714	0.000000
29715	0.000000
29716	7.400000
29717	5.533333
29718	0.000000
29719	0.000000
29720	5.666667
29721	-0.800000
29722	0.666667
29723	-0.533333
29724	7.800000
29725	6.866667
29726	2.400000
29727	0.000000
29728	0.000000
29729	6.600000
29730	7.200000
29731	0.000000
29732	8.933333
29733	1.800000
29734	6.600000
29735	7.200000
29736	3.933333
29737	7.200000
29738	0.000000
29739	0.000000
29740	0.000000
29741	0.333333
29742	0.000000
29743	4.800000
29744	1.800000
29745	1.266667
29746	1.800000
29747	0.133333
29748	1.800000
29749	0.000000
29750	1.800000
29751	3.333333
29752	0.000000
29753	0.000000
29754	0.066667
29755	1.800000
29756	1.666667
29757	4.266667
29758	0.666667
29759	0.000000
29760	0.000000
29761	3.800000
29762	0.000000
29763	0.000000
29764	0.000000
29765	4.066667
29766	1.666667
29767	2.266667
29768	4.533333
29769	14.400000
29770	4.866667
29771	6.333333
29772	0.000000
29773	3.600000
29774	3.600000
29775	0.000000
29776	2.666667
29777	0.000000
29778	0.000000
29779	0.000000
29780	0.000000
29781	0.266667
29782	0.266667
29783	0.000000
29784	0.000000
29785	0.000000
29786	0.000000
29787	0.000000
29788	-3.600000
29789	0.000000
29790	0.000000
29791	6.200000
29792	0.000000
29793	0.066667
29794	0.000000
29795	0.000000
29796	0.000000
29797	3.733333
29798	5.200000
29799	5.200000
29800	0.000000
29801	0.000000
29802	0.000000
29803	0.000000
29804	0.466667
29805	0.000000
29806	0.000000
29807	0.000000
29808	0.000000
29809	0.000000
29810	0.000000
29811	0.000000
29812	1.000000
29813	0.000000
29814	0.000000
29815	0.000000
29816	0.000000
29817	-12.800000
29818	0.000000
29819	0.000000
29820	6.866667
29821	4.933333
29822	0.000000
29823	0.000000
29824	0.000000
29825	0.000000
29826	0.000000
29827	2.400000
29828	6.133333
29829	0.866667
29830	1.200000
29831	1.200000
29832	1.200000
29833	0.000000
29834	0.000000
29835	0.000000
29836	0.000000
29837	0.000000
29838	0.000000
29839	0.733333
29840	0.133333
29841	0.000000
29842	0.000000
29843	0.600000
29844	4.400000
29845	0.000000
29846	4.200000
29847	0.000000
29848	0.000000
29849	5.733333
29850	4.533333
29851	4.533333
29852	0.000000
29853	5.133333
29854	-2.533333
29855	2.933333
29856	2.933333
29857	2.800000
29858	2.800000
29859	0.000000
29860	0.333333
29861	2.266667
29862	7.066667
29863	0.000000
29864	0.000000
29865	0.000000
29866	3.933333
29867	0.000000
29868	0.000000
29869	0.000000
29870	2.333333
29871	3.266667
29872	2.400000
29873	2.400000
29874	0.000000
29875	0.000000
29876	0.000000
29877	0.000000
29878	3.933333
29879	3.933333
29880	2.600000
29881	-0.133333
29882	0.000000
29883	4.466667
29884	4.466667
29885	1.200000
29886	3.733333
29887	3.733333
29888	0.000000
29889	0.000000
29890	7.000000
29891	3.466667
29892	0.000000
29893	1.333333
29894	0.000000
29895	0.000000
29896	0.666667
29897	0.000000
29898	0.000000
29899	0.800000
29900	5.466667
29901	1.133333
29902	6.800000
29903	8.466667
29904	2.666667
29905	2.666667
29906	0.000000
29907	0.000000
29908	0.000000
29909	0.000000
29910	0.000000
29911	3.133333
29912	4.133333
29913	3.133333
29914	3.000000
29915	5.000000
29916	0.466667
29917	11.800000
29918	6.933333
29919	4.600000
29920	4.000000
29921	4.600000
29922	4.600000
29923	2.000000
29924	4.000000
29925	4.000000
29926	0.000000
29927	4.333333
29928	0.000000
29929	0.000000
29930	6.600000
29931	0.000000
29932	0.000000
29933	1.000000
29934	7.600000
29935	0.000000
29936	0.000000
29937	0.000000
29938	0.000000
29939	0.400000
29940	0.400000
29941	5.866667
29942	0.000000
29943	0.000000
29944	8.000000
29945	3.133333
29946	3.333333
29947	7.733333
29948	-1.866667
29949	4.466667
29950	0.000000
29951	4.000000
29952	4.000000
29953	10.666667
29954	2.600000
29955	0.000000
29956	3.800000
29957	2.666667
29958	3.400000
29959	5.200000
29960	5.200000
29961	5.400000
29962	0.000000
29963	3.133333
29964	3.466667
29965	0.000000
29966	0.133333
29967	7.066667
29968	1.066667
29969	2.933333
29970	1.933333
29971	3.733333
29972	0.000000
29973	5.266667
29974	4.266667
29975	1.666667
29976	3.533333
29977	5.133333
29978	2.000000
29979	0.000000
29980	0.000000
29981	0.000000
29982	2.800000
29983	0.800000
29984	4.266667
29985	3.000000
29986	4.866667
29987	4.866667
29988	9.133333
29989	1.933333
29990	6.266667
29991	5.733333
29992	1.666667
29993	1.666667
29994	0.000000
29995	0.133333
29996	5.666667
29997	0.933333
29998	2.866667
29999	2.866667
30000	-2.933333
30001	3.933333
30002	0.000000
30003	0.600000
30004	0.000000
30005	4.466667
30006	7.466667
30007	-3.333333
30008	8.733333
30009	0.933333
30010	0.000000
30011	6.800000
30012	3.666667
30013	6.733333
30014	1.400000
30015	1.466667
30016	1.800000
30017	-0.400000
30018	3.533333
30019	0.000000
30020	5.866667
30021	0.866667
30022	0.000000
30023	1.466667
30024	1.466667
30025	0.000000
30026	4.200000
30027	3.000000
30028	-5.266667
30029	6.600000
30030	9.200000
30031	5.133333
30032	0.000000
30033	1.266667
30034	0.000000
30035	5.866667
30036	0.000000
30037	0.466667
30038	0.266667
30039	0.933333
30040	0.000000
30041	0.000000
30042	0.000000
30043	0.000000
30044	0.933333
30045	0.000000
30046	0.000000
30047	3.866667
30048	1.200000
30049	-0.466667
30050	7.000000
30051	0.000000
30052	5.333333
30053	4.133333
30054	8.000000
30055	8.000000
30056	5.000000
30057	5.400000
30058	5.933333
30059	-0.533333
30060	1.333333
30061	1.333333
30062	0.000000
30063	6.666667
30064	2.733333
30065	0.000000
30066	0.000000
30067	-2.933333
30068	1.000000
30069	4.200000
30070	1.733333
30071	0.000000
30072	0.000000
30073	2.733333
30074	4.066667
30075	4.066667
30076	5.466667
30077	0.000000
30078	5.666667
30079	5.266667
30080	0.000000
30081	0.533333
30082	4.466667
30083	0.000000
30084	0.000000
30085	0.000000
30086	5.533333
30087	0.000000
30088	0.600000
30089	7.666667
30090	0.666667
30091	1.200000
30092	0.000000
30093	0.000000
30094	1.466667
30095	1.466667
30096	4.266667
30097	4.266667
30098	4.000000
30099	0.000000
30100	0.000000
30101	0.000000
30102	0.000000
30103	6.866667
30104	0.000000
30105	0.000000
30106	0.000000
30107	0.000000
30108	0.000000
30109	1.466667
30110	0.933333
30111	0.000000
30112	0.000000
30113	0.000000
30114	6.600000
30115	4.200000
30116	2.133333
30117	3.133333
30118	3.866667
30119	0.000000
30120	4.333333
30121	-1.333333
30122	4.733333
30123	2.533333
30124	0.000000
30125	-2.466667
30126	0.000000
30127	0.000000
30128	5.066667
30129	2.133333
30130	0.000000
30131	1.000000
30132	0.000000
30133	0.000000
30134	0.600000
30135	5.000000
30136	0.000000
30137	0.000000
30138	0.000000
30139	0.000000
30140	6.200000
30141	9.400000
30142	0.000000
30143	0.000000
30144	2.000000
30145	0.000000
30146	3.200000
30147	0.600000
30148	0.000000
30149	0.000000
30150	0.000000
30151	0.000000
30152	0.000000
30153	1.866667
30154	0.000000
30155	0.000000
30156	4.133333
30157	1.466667
30158	0.666667
30159	4.066667
30160	0.000000
30161	0.000000
30162	0.000000
30163	1.000000
30164	0.000000
30165	0.000000
30166	0.000000
30167	1.533333
30168	0.000000
30169	0.000000
30170	0.000000
30171	2.000000
30172	0.000000
30173	1.000000
30174	3.666667
30175	3.666667
30176	7.000000
30177	0.000000
30178	0.000000
30179	4.933333
30180	0.000000
30181	2.800000
30182	1.866667
30183	0.000000
30184	6.733333
30185	0.000000
30186	0.000000
30187	4.866667
30188	4.866667
30189	2.466667
30190	-2.800000
30191	0.000000
30192	0.000000
30193	0.000000
30194	0.000000
30195	7.866667
30196	-1.200000
30197	2.466667
30198	2.800000
30199	2.800000
30200	4.533333
30201	2.666667
30202	6.066667
30203	0.000000
30204	0.933333
30205	0.000000
30206	1.733333
30207	1.600000
30208	6.866667
30209	3.133333
30210	2.400000
30211	0.000000
30212	5.066667
30213	2.466667
30214	2.066667
30215	2.333333
30216	0.466667
30217	0.000000
30218	1.600000
30219	2.333333
30220	1.333333
30221	3.733333
30222	0.000000
30223	3.866667
30224	3.866667
30225	0.666667
30226	0.666667
30227	0.200000
30228	7.466667
30229	0.000000
30230	0.000000
30231	0.000000
30232	1.933333
30233	0.000000
30234	0.000000
30235	0.000000
30236	1.600000
30237	0.000000
30238	0.000000
30239	0.000000
30240	5.933333
30241	0.000000
30242	0.800000
30243	4.066667
30244	0.000000
30245	0.000000
30246	0.000000
30247	0.000000
30248	0.466667
30249	5.333333
30250	6.400000
30251	2.200000
30252	4.800000
30253	4.666667
30254	5.733333
30255	8.000000
30256	6.066667
30257	4.400000
30258	0.666667
30259	1.000000
30260	1.533333
30261	0.933333
30262	0.933333
30263	-0.266667
30264	4.133333
30265	1.000000
30266	1.000000
30267	0.000000
30268	4.000000
30269	0.000000
30270	1.333333
30271	0.400000
30272	0.933333
30273	1.533333
30274	12.000000
30275	2.400000
30276	0.600000
30277	0.000000
30278	3.400000
30279	0.000000
30280	1.800000
30281	2.666667
30282	8.600000
30283	3.800000
30284	0.000000
30285	0.000000
30286	3.800000
30287	0.000000
30288	0.000000
30289	0.000000
30290	0.000000
30291	0.000000
30292	6.866667
30293	-0.533333
30294	1.000000
30295	0.000000
30296	0.000000
30297	0.000000
30298	0.000000
30299	0.000000
30300	0.000000
30301	0.000000
30302	0.000000
30303	0.000000
30304	0.000000
30305	8.000000
30306	3.866667
30307	0.866667
30308	0.000000
30309	3.933333
30310	0.000000
30311	4.533333
30312	0.266667
30313	2.600000
30314	0.266667
30315	0.400000
30316	1.333333
30317	2.333333
30318	-2.666667
30319	0.000000
30320	0.000000
30321	1.000000
30322	1.000000
30323	0.866667
30324	0.866667
30325	1.533333
30326	1.666667
30327	4.000000
30328	0.000000
30329	1.000000
30330	3.533333
30331	3.133333
30332	2.266667
30333	3.466667
30334	0.000000
30335	2.733333
30336	2.000000
30337	2.400000
30338	2.733333
30339	2.733333
30340	0.000000
30341	2.733333
30342	3.666667
30343	1.266667
30344	6.133333
30345	3.200000
30346	0.000000
30347	0.000000
30348	0.000000
30349	0.000000
30350	2.800000
30351	0.000000
30352	0.000000
30353	0.000000
30354	0.000000
30355	3.733333
30356	2.933333
30357	3.333333
30358	3.333333
30359	0.000000
30360	3.533333
30361	1.800000
30362	1.666667
30363	6.200000
30364	1.733333
30365	3.866667
30366	3.866667
30367	6.000000
30368	0.000000
30369	3.600000
30370	2.000000
30371	2.666667
30372	9.066667
30373	1.133333
30374	0.000000
30375	2.133333
30376	7.200000
30377	7.600000
30378	0.000000
30379	0.000000
30380	0.000000
30381	7.066667
30382	6.866667
30383	3.800000
30384	0.000000
30385	1.866667
30386	3.333333
30387	3.333333
30388	16.133333
30389	5.600000
30390	2.733333
30391	0.000000
30392	2.733333
30393	0.000000
30394	2.933333
30395	0.000000
30396	0.733333
30397	-10.333333
30398	1.600000
30399	0.000000
30400	4.000000
30401	6.266667
30402	0.600000
30403	0.000000
30404	0.000000
30405	0.600000
30406	0.000000
30407	0.200000
30408	0.000000
30409	0.000000
30410	0.866667
30411	0.866667
30412	0.000000
30413	0.000000
30414	1.866667
30415	1.200000
30416	2.733333
30417	0.000000
30418	1.800000
30419	0.466667
30420	7.800000
30421	0.000000
30422	0.000000
30423	0.000000
30424	6.933333
30425	0.933333
30426	2.066667
30427	3.400000
30428	2.666667
30429	1.466667
30430	4.800000
30431	4.800000
30432	3.866667
30433	2.200000
30434	0.000000
30435	5.733333
30436	3.066667
30437	0.933333
30438	0.000000
30439	0.000000
30440	5.600000
30441	2.866667
30442	0.000000
30443	0.000000
30444	2.866667
30445	1.533333
30446	6.866667
30447	-1.400000
30448	4.000000
30449	1.266667
30450	0.000000
30451	0.000000
30452	5.933333
30453	4.200000
30454	0.000000
30455	0.000000
30456	1.800000
30457	1.800000
30458	4.800000
30459	0.000000
30460	2.400000
30461	2.533333
30462	7.600000
30463	0.000000
30464	0.000000
30465	0.000000
30466	0.000000
30467	4.933333
30468	6.466667
30469	0.866667
30470	2.066667
30471	0.000000
30472	0.000000
30473	0.000000
30474	0.000000
30475	0.000000
30476	-1.466667
30477	1.733333
30478	5.266667
30479	0.000000
30480	0.066667
30481	2.466667
30482	2.466667
30483	0.000000
30484	0.000000
30485	0.000000
30486	3.200000
30487	0.000000
30488	1.066667
30489	5.066667
30490	0.000000
30491	0.000000
30492	0.000000
30493	0.000000
30494	0.000000
30495	0.000000
30496	5.866667
30497	6.133333
30498	0.000000
30499	0.000000
30500	0.466667
30501	0.466667
30502	4.933333
30503	4.933333
30504	4.933333
30505	7.866667
30506	2.533333
30507	-2.000000
30508	-2.400000
30509	0.866667
30510	2.666667
30511	0.400000
30512	0.333333
30513	0.000000
30514	0.000000
30515	0.933333
30516	0.933333
30517	0.000000
30518	0.000000
30519	0.000000
30520	0.000000
30521	0.000000
30522	0.000000
30523	0.000000
30524	0.000000
30525	0.000000
30526	1.133333
30527	1.133333
30528	4.800000
30529	0.000000
30530	5.800000
30531	0.000000
30532	3.800000
30533	3.800000
30534	2.466667
30535	0.600000
30536	5.466667
30537	1.600000
30538	3.400000
30539	1.866667
30540	5.400000
30541	3.133333
30542	0.000000
30543	0.000000
30544	3.800000
30545	0.000000
30546	0.000000
30547	7.200000
30548	2.866667
30549	2.866667
30550	3.600000
30551	1.333333
30552	0.000000
30553	0.000000
30554	6.266667
30555	4.266667
30556	0.000000
30557	0.000000
30558	5.666667
30559	0.000000
30560	0.000000
30561	0.000000
30562	0.800000
30563	3.933333
30564	4.600000
30565	0.000000
30566	5.266667
30567	5.266667
30568	4.066667
30569	1.800000
30570	1.400000
30571	4.200000
30572	1.533333
30573	0.000000
30574	0.000000
30575	0.000000
30576	2.066667
30577	3.266667
30578	7.133333
