33054	8.000000
33055	4.200000
33056	4.666667
33057	0.000000
33058	0.000000
33059	0.000000
33060	0.000000
33061	1.266667
33062	4.200000
33063	0.000000
33064	0.733333
33065	5.666667
33066	0.000000
33067	0.000000
33068	0.000000
33069	0.000000
33070	0.000000
33071	0.000000
33072	2.933333
33073	3.666667
33074	0.000000
33075	0.000000
33076	4.800000
33077	5.866667
33078	5.866667
33079	2.933333
33080	1.133333
33081	4.266667
33082	6.866667
33083	0.000000
33084	0.000000
33085	3.866667
33086	0.000000
33087	2.600000
33088	0.000000
33089	0.000000
33090	0.000000
33091	5.200000
33092	7.133333
33093	7.133333
33094	7.133333
33095	1.600000
33096	5.600000
33097	0.000000
33098	0.000000
33099	0.866667
33100	0.200000
33101	0.000000
33102	0.000000
33103	0.000000
33104	0.000000
33105	0.000000
33106	0.000000
33107	3.866667
33108	0.000000
33109	0.000000
33110	0.000000
33111	0.000000
33112	0.000000
33113	0.000000
33114	5.466667
33115	9.200000
33116	3.200000
33117	4.133333
33118	4.133333
33119	4.600000
33120	1.866667
33121	0.000000
33122	2.200000
33123	4.600000
33124	7.866667
33125	7.866667
33126	0.000000
33127	7.200000
33128	1.733333
33129	0.000000
33130	1.733333
33131	8.000000
33132	0.000000
33133	5.266667
33134	0.866667
33135	0.000000
33136	-0.133333
33137	0.933333
33138	2.733333
33139	3.733333
33140	0.800000
33141	4.266667
33142	0.000000
33143	7.400000
33144	0.000000
33145	3.666667
33146	0.000000
33147	1.000000
33148	4.733333
33149	2.200000
33150	0.000000
33151	0.000000
33152	0.000000
33153	7.266667
33154	1.600000
33155	0.000000
33156	3.800000
33157	0.000000
33158	6.133333
33159	0.000000
33160	0.000000
33161	6.400000
33162	0.000000
33163	1.000000
33164	6.333333
33165	3.466667
33166	7.266667
33167	2.600000
33168	0.000000
33169	0.000000
33170	1.333333
33171	0.800000
33172	0.000000
33173	4.400000
33174	0.000000
33175	6.800000
33176	0.000000
33177	8.666667
33178	0.466667
33179	1.466667
33180	1.333333
33181	0.000000
33182	7.066667
33183	5.800000
33184	4.266667
33185	0.000000
33186	1.933333
33187	1.733333
33188	1.000000
33189	0.000000
33190	4.200000
33191	1.800000
33192	1.266667
33193	3.066667
33194	-0.866667
33195	2.533333
33196	8.333333
33197	0.000000
33198	4.400000
33199	0.000000
33200	4.000000
33201	4.466667
33202	-0.733333
33203	0.066667
33204	0.000000
33205	0.000000
33206	0.000000
33207	7.200000
33208	0.000000
33209	0.000000
33210	6.333333
33211	0.200000
33212	0.000000
33213	4.200000
33214	0.000000
33215	0.866667
33216	-0.733333
33217	-0.933333
33218	4.600000
33219	3.933333
33220	0.000000
33221	0.000000
33222	-0.466667
33223	0.000000
33224	0.000000
33225	0.000000
33226	0.000000
33227	0.000000
33228	4.266667
33229	0.000000
33230	0.000000
33231	3.333333
33232	3.333333
33233	0.000000
33234	5.666667
33235	2.400000
33236	0.733333
33237	0.733333
33238	0.000000
33239	8.400000
33240	0.000000
33241	0.000000
33242	1.933333
33243	0.000000
33244	0.266667
33245	3.066667
33246	7.133333
33247	1.733333
33248	0.133333
33249	0.000000
33250	0.000000
33251	0.000000
33252	0.000000
33253	0.000000
33254	3.200000
33255	2.333333
33256	0.000000
33257	0.000000
33258	-0.600000
33259	0.000000
33260	4.600000
33261	5.933333
33262	-0.866667
33263	0.200000
33264	0.000000
33265	7.866667
33266	4.133333
33267	0.866667
33268	2.400000
33269	0.000000
33270	0.733333
33271	0.000000
33272	0.000000
33273	0.000000
33274	0.000000
33275	0.000000
33276	0.000000
33277	0.000000
33278	4.866667
33279	0.000000
33280	2.400000
33281	0.000000
33282	3.200000
33283	2.466667
33284	0.133333
33285	5.666667
33286	3.733333
33287	0.000000
33288	7.533333
33289	7.533333
33290	0.533333
33291	4.066667
33292	0.000000
33293	1.533333
33294	0.000000
33295	0.000000
33296	0.000000
33297	0.000000
33298	0.866667
33299	0.000000
33300	0.000000
33301	0.000000
33302	0.000000
33303	3.466667
33304	2.400000
33305	3.200000
33306	4.600000
33307	1.600000
33308	1.600000
33309	0.000000
33310	2.400000
33311	0.000000
33312	3.800000
33313	2.333333
33314	0.000000
33315	2.600000
33316	3.400000
33317	3.400000
33318	2.800000
33319	2.800000
33320	2.133333
33321	0.000000
33322	3.866667
33323	0.000000
33324	0.933333
33325	0.000000
33326	0.000000
33327	0.000000
33328	0.000000
33329	0.000000
33330	1.000000
33331	0.000000
33332	4.600000
33333	0.000000
33334	1.000000
33335	2.933333
33336	0.000000
33337	0.000000
33338	0.733333
33339	0.733333
33340	0.000000
33341	2.200000
33342	5.133333
33343	1.733333
33344	0.400000
33345	1.600000
33346	0.000000
33347	2.533333
33348	-1.200000
33349	0.000000
33350	1.333333
33351	0.000000
33352	0.000000
33353	1.533333
33354	2.600000
33355	1.066667
33356	1.066667
33357	5.933333
33358	1.733333
33359	0.000000
33360	4.533333
33361	0.000000
33362	0.000000
33363	0.000000
33364	0.000000
33365	2.800000
33366	2.800000
33367	0.000000
33368	2.866667
33369	0.000000
33370	2.200000
33371	2.200000
33372	0.000000
33373	0.000000
33374	0.000000
33375	2.866667
33376	1.733333
33377	1.866667
33378	4.733333
33379	3.600000
33380	7.866667
33381	8.733333
33382	0.000000
33383	4.933333
33384	7.733333
33385	5.266667
33386	0.000000
33387	5.066667
33388	0.000000
33389	6.400000
33390	5.466667
33391	-0.200000
33392	0.000000
33393	5.333333
33394	0.000000
33395	1.533333
33396	0.000000
33397	2.000000
33398	-0.400000
33399	5.266667
33400	7.666667
33401	0.000000
33402	0.000000
33403	0.000000
33404	-0.933333
33405	6.533333
33406	0.000000
33407	0.000000
33408	0.000000
33409	0.000000
33410	3.800000
33411	0.533333
33412	0.000000
33413	0.000000
33414	0.000000
33415	2.666667
33416	0.000000
33417	0.000000
33418	5.800000
33419	1.333333
33420	1.600000
33421	2.266667
33422	4.933333
33423	0.133333
33424	1.600000
33425	6.000000
33426	3.466667
33427	5.800000
33428	0.933333
33429	-0.866667
33430	6.466667
33431	0.000000
33432	0.933333
33433	0.733333
33434	4.666667
33435	4.800000
33436	0.000000
33437	0.000000
33438	0.000000
33439	0.000000
33440	0.000000
33441	4.600000
33442	0.000000
33443	0.000000
33444	0.333333
33445	0.000000
33446	5.666667
33447	0.000000
33448	2.666667
33449	0.000000
33450	3.066667
33451	2.133333
33452	0.000000
33453	0.000000
33454	0.000000
33455	7.400000
33456	7.400000
33457	0.933333
33458	0.000000
33459	3.200000
33460	4.266667
33461	0.000000
33462	0.000000
33463	0.000000
33464	1.466667
33465	0.000000
33466	0.733333
33467	5.333333
33468	0.000000
33469	5.600000
33470	4.400000
33471	0.000000
33472	0.533333
33473	0.000000
33474	1.466667
33475	3.733333
33476	1.533333
33477	3.400000
33478	1.400000
33479	0.000000
33480	5.733333
33481	2.266667
33482	3.666667
33483	5.666667
33484	1.666667
33485	3.466667
33486	2.466667
33487	0.000000
33488	0.000000
33489	0.000000
33490	0.266667
33491	0.000000
33492	0.000000
33493	0.000000
33494	0.000000
33495	5.266667
33496	0.000000
33497	3.600000
33498	4.933333
33499	0.000000
33500	0.000000
33501	0.000000
33502	4.066667
33503	4.266667
33504	0.000000
33505	2.733333
33506	2.800000
33507	0.733333
33508	0.000000
33509	3.933333
33510	0.000000
33511	3.733333
33512	5.666667
33513	0.000000
33514	6.533333
33515	5.533333
33516	7.266667
33517	2.466667
33518	0.000000
33519	0.000000
33520	0.400000
33521	5.066667
33522	3.400000
33523	4.466667
33524	0.000000
33525	0.066667
33526	8.333333
33527	1.266667
33528	0.000000
33529	3.200000
33530	3.200000
33531	5.600000
33532	6.533333
33533	6.533333
33534	1.000000
33535	1.000000
33536	1.000000
33537	3.666667
33538	0.000000
33539	0.600000
33540	-0.866667
33541	0.000000
33542	0.000000
33543	0.000000
33544	0.000000
33545	0.000000
33546	0.000000
33547	0.000000
33548	0.000000
33549	5.333333
33550	1.200000
33551	2.733333
33552	4.666667
33553	0.600000
33554	0.000000
33555	0.000000
33556	0.000000
33557	0.933333
33558	0.000000
33559	0.000000
33560	0.000000
33561	0.866667
33562	0.333333
33563	1.933333
33564	1.933333
33565	0.000000
33566	0.000000
33567	8.000000
33568	0.000000
33569	0.000000
33570	1.800000
33571	5.666667
33572	0.000000
33573	5.800000
33574	0.000000
33575	1.000000
33576	3.533333
33577	1.933333
33578	7.733333
33579	-4.200000
33580	0.000000
33581	0.000000
33582	0.000000
33583	1.666667
33584	5.266667
33585	0.000000
33586	2.800000
33587	5.400000
33588	0.000000
33589	2.466667
33590	2.466667
33591	4.600000
33592	0.000000
33593	0.000000
33594	1.933333
33595	0.000000
33596	0.000000
33597	0.000000
33598	2.800000
33599	1.800000
33600	0.000000
33601	7.466667
33602	3.066667
33603	0.000000
33604	5.066667
33605	2.200000
33606	2.200000
33607	5.600000
33608	-5.866667
33609	0.000000
33610	5.000000
33611	0.000000
33612	7.266667
33613	6.066667
33614	0.600000
33615	3.466667
33616	3.400000
33617	6.600000
33618	1.800000
33619	0.000000
33620	1.733333
33621	0.000000
33622	4.533333
33623	5.666667
33624	6.266667
33625	2.200000
33626	3.666667
33627	0.000000
33628	5.666667
33629	-0.200000
33630	-2.200000
33631	0.466667
33632	7.133333
33633	2.466667
33634	1.533333
33635	0.000000
33636	7.333333
33637	5.000000
33638	6.866667
33639	0.000000
33640	0.000000
33641	0.000000
33642	0.000000
33643	3.600000
33644	2.666667
33645	0.000000
33646	1.933333
33647	0.000000
33648	2.400000
33649	2.666667
33650	0.866667
33651	0.000000
33652	2.466667
33653	0.000000
33654	2.000000
33655	0.000000
33656	0.000000
33657	2.600000
33658	0.000000
33659	0.000000
33660	0.000000
33661	-1.800000
33662	-4.333333
33663	0.200000
33664	6.000000
33665	6.000000
33666	-0.866667
33667	8.733333
33668	7.000000
33669	0.000000
33670	0.000000
33671	0.000000
33672	0.000000
33673	3.533333
33674	1.000000
33675	1.000000
33676	2.533333
33677	2.533333
33678	3.000000
33679	1.733333
33680	0.000000
33681	6.133333
33682	6.000000
33683	1.400000
33684	0.000000
33685	3.400000
33686	2.800000
33687	2.800000
33688	0.000000
33689	7.733333
33690	0.000000
33691	0.000000
33692	2.933333
33693	2.466667
33694	2.933333
33695	0.000000
33696	0.000000
33697	2.466667
33698	2.866667
33699	0.000000
33700	0.000000
33701	0.000000
33702	0.000000
33703	3.133333
33704	0.000000
33705	1.733333
33706	3.933333
33707	0.000000
33708	1.866667
33709	2.333333
33710	0.000000
33711	2.000000
33712	1.333333
33713	-2.466667
33714	1.800000
33715	0.000000
33716	3.600000
33717	4.866667
33718	0.000000
33719	4.000000
33720	0.000000
33721	2.466667
33722	1.066667
33723	3.266667
33724	0.000000
33725	2.333333
33726	8.133333
33727	0.200000
33728	5.133333
33729	3.400000
33730	4.200000
33731	1.933333
33732	0.133333
33733	0.800000
33734	0.000000
33735	2.333333
33736	2.333333
33737	0.000000
33738	2.600000
33739	4.266667
33740	2.533333
33741	0.000000
33742	0.000000
33743	4.133333
33744	0.000000
33745	1.000000
33746	0.000000
33747	2.933333
33748	0.000000
33749	4.533333
33750	0.000000
33751	0.000000
33752	-1.200000
33753	0.000000
33754	0.866667
33755	0.000000
33756	2.133333
33757	2.133333
33758	5.133333
33759	1.000000
33760	4.933333
33761	3.933333
33762	0.000000
33763	6.333333
33764	6.066667
33765	3.666667
33766	0.600000
33767	0.000000
33768	1.000000
33769	1.266667
33770	1.800000
33771	7.733333
33772	4.333333
33773	3.400000
33774	0.000000
33775	3.400000
33776	0.000000
33777	0.800000
33778	4.133333
33779	0.000000
33780	8.000000
33781	0.000000
33782	3.533333
33783	3.533333
33784	5.000000
33785	4.200000
33786	2.866667
33787	1.866667
33788	2.866667
33789	2.333333
33790	5.333333
33791	3.000000
33792	7.866667
33793	2.333333
33794	5.333333
33795	0.466667
33796	4.733333
33797	1.733333
33798	1.666667
33799	1.333333
33800	0.000000
33801	3.333333
33802	5.733333
33803	2.266667
33804	3.533333
33805	2.800000
33806	3.266667
33807	1.133333
33808	4.600000
33809	6.000000
33810	0.000000
33811	0.000000
33812	2.466667
33813	3.733333
33814	0.000000
33815	-3.600000
33816	0.733333
33817	0.000000
33818	0.866667
33819	0.333333
33820	0.000000
33821	4.333333
33822	0.000000
33823	1.666667
33824	1.666667
33825	0.000000
33826	0.000000
33827	1.000000
33828	7.466667
33829	6.600000
33830	0.000000
33831	0.000000
33832	0.000000
33833	0.200000
33834	0.933333
33835	0.000000
33836	0.000000
33837	0.000000
33838	0.000000
33839	0.000000
33840	0.266667
33841	1.133333
33842	5.666667
33843	3.066667
33844	3.066667
33845	0.466667
33846	0.000000
33847	0.400000
33848	3.000000
33849	12.000000
33850	5.266667
33851	5.266667
33852	4.733333
33853	3.533333
33854	7.400000
33855	4.600000
33856	0.200000
33857	1.800000
33858	1.866667
33859	0.000000
33860	3.400000
33861	3.400000
33862	3.400000
33863	5.666667
33864	0.000000
33865	1.866667
33866	1.866667
33867	-2.666667
33868	4.000000
33869	1.800000
33870	7.933333
33871	1.133333
33872	3.333333
33873	6.666667
33874	4.200000
33875	4.200000
33876	4.200000
33877	1.533333
33878	0.933333
33879	0.000000
33880	1.666667
33881	0.000000
33882	0.000000
33883	5.333333
33884	0.000000
33885	0.000000
33886	8.866667
33887	0.000000
33888	0.000000
33889	1.266667
33890	0.866667
33891	0.000000
33892	0.000000
33893	0.000000
33894	7.333333
33895	2.800000
33896	4.066667
33897	5.600000
33898	0.000000
33899	0.000000
33900	1.733333
33901	0.800000
33902	0.000000
33903	0.000000
33904	4.400000
33905	5.333333
33906	0.000000
33907	0.000000
33908	2.400000
33909	0.000000
33910	4.066667
33911	1.533333
33912	0.000000
33913	1.800000
33914	2.600000
33915	2.600000
33916	0.000000
33917	2.733333
33918	3.533333
33919	-3.333333
33920	1.733333
33921	2.800000
33922	1.800000
33923	4.533333
33924	3.466667
33925	1.933333
33926	3.133333
33927	3.600000
33928	4.466667
33929	4.600000
33930	1.800000
33931	1.400000
33932	1.400000
33933	2.333333
33934	1.400000
33935	0.000000
33936	-2.000000
33937	0.000000
33938	4.400000
33939	0.000000
33940	1.000000
33941	0.000000
33942	6.133333
33943	0.000000
33944	0.000000
33945	0.466667
33946	5.533333
33947	5.533333
33948	9.933333
33949	1.333333
33950	13.333333
33951	3.400000
33952	3.400000
33953	0.000000
33954	6.266667
33955	6.000000
33956	2.466667
33957	1.266667
33958	2.333333
33959	1.000000
33960	2.533333
33961	-0.866667
33962	9.666667
33963	5.200000
33964	2.800000
33965	1.800000
33966	7.933333
33967	0.000000
33968	5.000000
33969	0.000000
33970	2.400000
33971	2.400000
33972	4.600000
33973	6.733333
33974	4.866667
33975	7.133333
33976	8.333333
33977	6.133333
33978	0.000000
33979	1.933333
33980	0.000000
33981	2.866667
33982	6.600000
33983	6.066667
33984	0.000000
33985	0.000000
33986	-0.866667
33987	1.600000
33988	6.066667
33989	-0.600000
33990	0.466667
33991	6.800000
33992	0.000000
33993	0.000000
33994	0.000000
33995	5.266667
33996	2.933333
33997	4.866667
33998	8.733333
33999	0.333333
34000	3.133333
34001	1.333333
34002	-1.200000
34003	1.666667
34004	1.200000
34005	1.200000
34006	0.000000
34007	0.000000
34008	-7.000000
34009	0.000000
34010	-0.600000
34011	0.933333
34012	0.000000
34013	0.000000
34014	2.733333
34015	3.266667
34016	3.266667
34017	-3.000000
34018	0.000000
34019	0.000000
34020	-5.666667
34021	6.066667
34022	0.000000
34023	0.000000
34024	0.000000
34025	4.266667
34026	3.533333
34027	3.533333
34028	1.133333
34029	1.266667
34030	3.866667
34031	1.933333
34032	1.933333
34033	4.266667
34034	1.533333
34035	1.066667
34036	0.333333
34037	0.000000
34038	0.000000
34039	4.333333
34040	4.000000
34041	0.000000
34042	0.000000
34043	2.733333
34044	4.733333
34045	1.000000
34046	2.266667
34047	5.733333
34048	1.466667
34049	7.400000
34050	1.200000
34051	4.333333
34052	3.066667
34053	0.000000
34054	4.066667
34055	2.333333
34056	3.333333
34057	3.333333
34058	0.000000
34059	0.000000
34060	0.000000
34061	0.000000
34062	0.000000
34063	0.000000
34064	6.533333
34065	6.533333
34066	0.000000
34067	0.000000
34068	2.466667
34069	1.066667
34070	6.266667
34071	6.333333
34072	6.333333
34073	0.000000
34074	-1.000000
34075	7.866667
34076	6.466667
34077	7.333333
34078	7.333333
34079	3.333333
34080	4.666667
34081	2.400000
34082	5.400000
34083	0.000000
34084	1.866667
34085	0.000000
34086	0.000000
34087	0.000000
34088	0.000000
34089	0.000000
34090	0.000000
34091	0.000000
34092	2.466667
34093	0.000000
34094	0.000000
34095	0.000000
34096	0.000000
34097	5.933333
34098	0.000000
34099	0.000000
34100	0.000000
34101	0.800000
34102	0.000000
34103	0.000000
34104	0.000000
34105	0.000000
34106	0.000000
34107	3.333333
34108	0.000000
34109	3.200000
34110	0.000000
34111	0.000000
34112	6.400000
34113	0.733333
34114	3.333333
34115	0.000000
34116	5.400000
34117	5.400000
34118	0.000000
34119	0.000000
34120	6.066667
34121	5.533333
34122	0.000000
34123	5.733333
34124	8.466667
34125	4.133333
34126	0.000000
34127	8.000000
34128	3.533333
34129	2.533333
34130	0.000000
34131	0.000000
34132	1.933333
34133	4.333333
34134	2.866667
34135	5.333333
34136	6.733333
34137	3.400000
34138	3.666667
34139	0.666667
34140	0.666667
34141	6.066667
34142	0.000000
34143	1.866667
34144	5.666667
34145	0.000000
34146	0.000000
34147	0.466667
34148	0.000000
34149	0.000000
34150	0.000000
34151	0.000000
34152	5.200000
34153	3.800000
34154	0.000000
34155	8.533333
34156	-4.800000
34157	1.000000
34158	7.400000
34159	0.800000
34160	0.800000
34161	1.866667
34162	3.666667
34163	3.666667
34164	0.266667
34165	7.533333
34166	7.533333
34167	5.466667
34168	4.266667
34169	5.066667
34170	1.266667
34171	0.000000
34172	3.666667
34173	3.133333
34174	3.133333
34175	5.666667
34176	0.000000
34177	3.600000
34178	4.600000
34179	3.466667
34180	2.933333
34181	0.000000
34182	0.000000
34183	2.800000
34184	0.933333
34185	0.000000
34186	0.000000
34187	0.000000
34188	3.533333
34189	2.400000
34190	0.000000
34191	0.000000
34192	0.000000
34193	4.733333
34194	10.466667
34195	4.400000
34196	0.400000
34197	1.400000
34198	0.000000
34199	7.266667
34200	7.600000
34201	7.600000
34202	5.600000
34203	0.000000
34204	5.600000
34205	1.600000
34206	2.266667
34207	1.000000
34208	3.733333
34209	7.066667
34210	4.000000
34211	0.066667
34212	4.866667
34213	1.000000
34214	6.333333
34215	6.333333
34216	0.000000
34217	5.000000
34218	0.000000
34219	4.133333
34220	3.400000
34221	0.000000
34222	2.800000
34223	1.000000
34224	0.000000
34225	5.200000
34226	3.533333
34227	3.533333
34228	3.533333
34229	4.200000
34230	0.000000
34231	0.000000
34232	0.000000
34233	3.933333
34234	1.800000
34235	0.000000
34236	0.000000
34237	0.000000
34238	0.000000
34239	0.000000
34240	0.000000
34241	0.000000
34242	-1.133333
34243	0.000000
34244	0.000000
34245	8.000000
34246	7.800000
34247	2.333333
34248	2.666667
34249	2.600000
34250	2.933333
34251	4.600000
34252	1.733333
34253	5.533333
34254	0.000000
34255	4.266667
34256	0.133333
34257	0.000000
34258	4.866667
34259	8.000000
34260	0.000000
34261	0.000000
34262	2.600000
34263	3.200000
34264	3.266667
34265	0.666667
34266	2.800000
34267	2.800000
34268	2.400000
34269	0.000000
34270	0.933333
34271	4.733333
34272	0.933333
34273	0.000000
34274	0.000000
34275	4.733333
34276	1.000000
34277	-2.800000
34278	0.000000
34279	0.000000
34280	7.800000
34281	0.000000
34282	0.000000
34283	0.000000
34284	0.000000
34285	4.866667
34286	0.000000
34287	0.000000
34288	0.000000
34289	0.000000
34290	0.000000
34291	0.000000
34292	0.000000
34293	0.000000
34294	0.000000
34295	0.000000
34296	0.000000
34297	-1.800000
34298	0.000000
34299	0.000000
34300	5.533333
34301	0.000000
34302	0.000000
34303	0.000000
34304	4.400000
