29156	1.000000
29157	1.000000
29158	5.600000
29159	5.733333
29160	0.000000
29161	2.133333
29162	0.200000
29163	1.733333
29164	1.733333
29165	0.000000
29166	6.266667
29167	1.933333
29168	0.000000
29169	6.666667
29170	0.000000
29171	-2.000000
29172	0.000000
29173	0.000000
29174	3.533333
29175	0.000000
29176	0.000000
29177	5.933333
29178	0.000000
29179	0.466667
29180	0.000000
29181	1.866667
29182	4.733333
29183	4.733333
29184	0.200000
29185	-0.466667
29186	3.466667
29187	4.466667
29188	5.400000
29189	3.333333
29190	3.333333
29191	1.000000
29192	1.000000
29193	0.000000
29194	0.000000
29195	2.866667
29196	3.200000
29197	6.466667
29198	0.000000
29199	0.000000
29200	0.800000
29201	4.266667
29202	0.000000
29203	3.333333
29204	7.800000
29205	1.266667
29206	1.266667
29207	3.200000
29208	4.600000
29209	-0.066667
29210	2.600000
29211	2.866667
29212	1.800000
29213	3.800000
29214	0.800000
29215	0.000000
29216	1.600000
29217	5.266667
29218	4.400000
29219	4.400000
29220	0.000000
29221	0.000000
29222	6.066667
29223	0.600000
29224	-8.466667
29225	4.466667
29226	5.266667
29227	2.733333
29228	4.933333
29229	2.266667
29230	1.400000
29231	5.666667
29232	1.800000
29233	7.066667
29234	7.066667
29235	5.133333
29236	5.000000
29237	5.000000
29238	5.400000
29239	5.400000
29240	4.466667
29241	4.466667
29242	5.466667
29243	3.866667
29244	4.000000
29245	4.000000
29246	4.000000
29247	6.666667
29248	4.600000
29249	4.600000
29250	6.866667
29251	4.200000
29252	6.000000
29253	4.866667
29254	4.866667
29255	0.000000
29256	0.000000
29257	0.000000
29258	0.000000
29259	0.000000
29260	1.933333
29261	7.733333
29262	0.000000
29263	-0.333333
29264	4.133333
29265	0.000000
29266	3.266667
29267	2.400000
29268	3.200000
29269	0.000000
29270	0.000000
29271	2.933333
29272	5.133333
29273	7.266667
29274	0.000000
29275	1.066667
29276	1.066667
29277	0.000000
29278	1.666667
29279	1.666667
29280	8.000000
29281	0.000000
29282	0.000000
29283	1.800000
29284	0.000000
29285	-9.333333
29286	1.400000
29287	1.400000
29288	4.333333
29289	4.333333
29290	-1.000000
29291	7.200000
29292	1.466667
29293	8.000000
29294	0.000000
29295	3.933333
29296	3.933333
29297	0.000000
29298	0.000000
29299	0.000000
29300	0.000000
29301	3.533333
29302	0.000000
29303	0.000000
29304	5.266667
29305	5.266667
29306	4.266667
29307	0.000000
29308	0.000000
29309	0.000000
29310	5.800000
29311	4.800000
29312	5.333333
29313	8.000000
29314	1.000000
29315	5.333333
29316	3.800000
29317	2.666667
29318	0.000000
29319	0.000000
29320	3.400000
29321	6.133333
29322	1.000000
29323	4.000000
29324	5.066667
29325	4.533333
29326	-1.066667
29327	-3.000000
29328	0.000000
29329	0.000000
29330	0.000000
29331	0.000000
29332	0.000000
29333	0.000000
29334	3.400000
29335	6.000000
29336	0.000000
29337	4.400000
29338	10.000000
29339	6.666667
29340	-0.133333
29341	2.400000
29342	2.400000
29343	0.000000
29344	-1.333333
29345	4.866667
29346	8.800000
29347	5.133333
29348	7.066667
29349	0.000000
29350	0.000000
29351	0.800000
29352	0.000000
29353	0.000000
29354	0.000000
29355	0.000000
29356	3.866667
29357	3.866667
29358	0.000000
29359	0.000000
29360	4.666667
29361	4.666667
29362	0.000000
29363	0.000000
29364	0.000000
29365	8.000000
29366	2.866667
29367	-1.266667
29368	1.066667
29369	0.266667
29370	13.266667
29371	0.000000
29372	5.133333
29373	1.200000
29374	-0.600000
29375	2.000000
29376	4.200000
29377	1.933333
29378	1.200000
29379	0.733333
29380	4.800000
29381	4.400000
29382	1.800000
29383	5.600000
29384	0.000000
29385	0.000000
29386	0.000000
29387	0.000000
29388	0.000000
29389	0.000000
29390	0.000000
29391	0.000000
29392	0.000000
29393	0.000000
29394	6.600000
29395	0.000000
29396	0.333333
29397	5.666667
29398	1.000000
29399	4.933333
29400	5.200000
29401	1.466667
29402	0.000000
29403	0.000000
29404	0.000000
29405	4.133333
29406	5.600000
29407	4.933333
29408	0.000000
29409	1.666667
29410	0.866667
29411	4.200000
29412	0.000000
29413	0.000000
29414	2.466667
29415	2.466667
29416	8.000000
29417	0.000000
29418	11.200000
29419	6.266667
29420	4.866667
29421	2.000000
29422	1.733333
29423	5.466667
29424	0.000000
29425	8.000000
29426	0.000000
29427	0.600000
29428	-6.466667
29429	2.266667
29430	0.000000
29431	3.400000
29432	3.400000
29433	1.000000
29434	0.000000
29435	7.333333
29436	8.000000
29437	5.733333
29438	0.000000
29439	0.000000
29440	3.200000
29441	3.666667
29442	3.666667
29443	0.000000
29444	4.333333
29445	2.000000
29446	2.800000
29447	0.466667
29448	0.000000
29449	0.000000
29450	0.000000
29451	0.000000
29452	0.000000
29453	0.000000
29454	3.000000
29455	0.000000
29456	1.266667
29457	3.066667
29458	6.000000
29459	1.133333
29460	6.533333
29461	7.066667
29462	0.000000
29463	0.000000
29464	2.466667
29465	7.333333
29466	0.000000
29467	0.000000
29468	4.666667
29469	1.066667
29470	4.066667
29471	0.200000
29472	-0.600000
29473	2.733333
29474	2.733333
29475	0.000000
29476	5.333333
29477	5.333333
29478	0.066667
29479	2.800000
29480	0.000000
29481	0.000000
29482	-3.800000
29483	3.533333
29484	4.800000
29485	5.333333
29486	2.000000
29487	0.000000
29488	0.000000
29489	0.000000
29490	4.733333
29491	1.933333
29492	1.933333
29493	0.333333
29494	0.000000
29495	4.066667
29496	0.800000
29497	0.800000
29498	0.000000
29499	0.000000
29500	2.400000
29501	2.400000
29502	4.066667
29503	4.066667
29504	0.000000
29505	7.600000
29506	0.000000
29507	0.000000
29508	0.000000
29509	0.000000
29510	0.000000
29511	0.000000
29512	2.866667
29513	0.800000
29514	2.600000
29515	0.000000
29516	0.200000
29517	0.933333
29518	3.600000
29519	5.666667
29520	6.333333
29521	0.000000
29522	0.000000
29523	0.000000
29524	1.133333
29525	9.600000
29526	1.000000
29527	-3.400000
29528	0.000000
29529	5.600000
29530	1.066667
29531	3.333333
29532	4.600000
29533	4.600000
29534	0.400000
29535	2.866667
29536	0.000000
29537	-3.800000
29538	1.133333
29539	0.600000
29540	3.000000
29541	6.533333
29542	6.533333
29543	-1.666667
29544	4.800000
29545	0.000000
29546	2.333333
29547	0.000000
29548	0.000000
29549	0.000000
29550	0.000000
29551	0.000000
29552	-0.066667
29553	0.666667
29554	2.800000
29555	2.800000
29556	1.133333
29557	5.533333
29558	0.866667
29559	0.000000
29560	0.000000
29561	2.600000
29562	3.466667
29563	0.000000
29564	4.400000
29565	4.400000
29566	0.000000
29567	0.000000
29568	0.000000
29569	6.333333
29570	6.000000
29571	2.600000
29572	8.000000
29573	8.000000
29574	1.266667
29575	-3.000000
29576	0.000000
29577	5.400000
29578	0.800000
29579	3.133333
29580	0.000000
29581	0.466667
29582	3.466667
29583	1.400000
29584	0.000000
29585	3.200000
29586	7.000000
29587	0.000000
29588	0.000000
29589	1.000000
29590	0.000000
29591	2.200000
29592	2.200000
29593	0.600000
29594	5.600000
29595	0.000000
29596	0.000000
29597	2.066667
29598	0.000000
29599	2.733333
29600	2.733333
29601	10.400000
29602	0.000000
29603	0.000000
29604	0.000000
29605	0.000000
29606	0.000000
29607	2.200000
29608	3.866667
29609	0.000000
29610	0.000000
29611	0.000000
29612	3.933333
29613	3.133333
29614	3.133333
29615	10.666667
29616	0.000000
29617	0.000000
29618	0.000000
29619	3.266667
29620	5.333333
29621	5.333333
29622	7.000000
29623	-0.400000
29624	1.800000
29625	9.933333
29626	-4.266667
29627	0.000000
29628	4.066667
29629	-1.800000
29630	0.800000
29631	-0.133333
29632	7.266667
29633	0.600000
29634	-1.133333
29635	5.066667
29636	1.600000
29637	0.333333
29638	0.000000
29639	0.000000
29640	-5.666667
29641	0.000000
29642	0.000000
29643	0.000000
29644	0.000000
29645	0.000000
29646	0.000000
29647	0.000000
29648	5.933333
29649	1.933333
29650	0.000000
29651	1.133333
29652	-0.933333
29653	-3.466667
29654	6.266667
29655	5.800000
29656	3.266667
29657	3.266667
29658	5.800000
29659	5.866667
29660	2.866667
29661	5.133333
29662	0.000000
29663	3.266667
29664	4.800000
29665	4.800000
29666	2.866667
29667	2.133333
29668	3.666667
29669	2.600000
29670	5.400000
29671	0.000000
29672	1.866667
29673	0.000000
29674	2.333333
29675	0.000000
29676	6.266667
29677	0.000000
29678	0.000000
29679	0.000000
29680	2.266667
29681	10.266667
29682	-0.933333
29683	3.266667
29684	0.000000
29685	0.000000
29686	0.000000
29687	0.000000
29688	0.000000
29689	1.333333
29690	0.200000
29691	1.400000
29692	0.000000
29693	0.000000
29694	4.866667
29695	3.266667
29696	4.933333
29697	0.000000
29698	1.333333
29699	4.666667
29700	4.800000
29701	0.000000
29702	1.933333
29703	2.066667
29704	0.000000
29705	5.000000
29706	4.266667
29707	7.200000
29708	0.666667
29709	0.000000
29710	1.800000
29711	0.866667
29712	0.000000
29713	0.000000
29714	0.000000
29715	0.000000
29716	3.000000
29717	0.000000
29718	0.000000
29719	6.066667
29720	0.000000
29721	0.000000
29722	0.933333
29723	-0.533333
29724	0.733333
29725	0.000000
29726	1.533333
29727	0.000000
29728	2.666667
29729	5.133333
29730	3.133333
29731	0.000000
29732	0.000000
29733	0.000000
29734	0.000000
29735	5.533333
29736	1.400000
29737	0.000000
29738	3.066667
29739	0.266667
29740	0.266667
29741	2.933333
29742	4.266667
29743	0.666667
29744	4.400000
29745	0.000000
29746	2.000000
29747	0.000000
29748	0.000000
29749	8.800000
29750	0.000000
29751	5.133333
29752	1.000000
29753	0.466667
29754	0.000000
29755	6.800000
29756	0.000000
29757	4.866667
29758	1.533333
29759	1.533333
29760	1.733333
29761	3.133333
29762	0.000000
29763	0.000000
29764	4.266667
29765	3.666667
29766	3.466667
29767	3.400000
29768	2.333333
29769	0.000000
29770	0.000000
29771	3.533333
29772	3.266667
29773	2.800000
29774	2.800000
29775	1.800000
29776	4.866667
29777	1.733333
29778	4.933333
29779	0.000000
29780	6.266667
29781	1.000000
29782	0.000000
29783	0.000000
29784	7.466667
29785	1.733333
29786	0.000000
29787	1.933333
29788	1.666667
29789	2.733333
29790	0.000000
29791	0.000000
29792	0.000000
29793	0.000000
29794	5.533333
29795	0.000000
29796	2.866667
29797	1.066667
29798	3.666667
29799	0.000000
29800	0.000000
29801	0.000000
29802	0.000000
29803	0.000000
29804	7.200000
29805	4.866667
29806	0.000000
29807	0.000000
29808	6.666667
29809	-1.466667
29810	1.133333
29811	-0.200000
29812	3.666667
29813	5.533333
29814	2.066667
29815	0.266667
29816	0.266667
29817	6.600000
29818	0.533333
29819	7.666667
29820	0.266667
29821	9.466667
29822	0.866667
29823	6.133333
29824	7.266667
29825	3.666667
29826	7.266667
29827	0.000000
29828	0.266667
29829	0.266667
29830	0.000000
29831	0.266667
29832	5.600000
29833	0.866667
29834	1.800000
29835	0.733333
29836	-0.733333
29837	0.866667
29838	0.000000
29839	0.866667
29840	4.266667
29841	0.800000
29842	0.800000
29843	1.866667
29844	1.600000
29845	1.466667
29846	3.800000
29847	0.000000
29848	0.000000
29849	0.000000
29850	6.466667
29851	0.000000
29852	0.000000
29853	0.000000
29854	-0.466667
29855	0.666667
29856	0.000000
29857	3.266667
29858	11.333333
29859	5.733333
29860	6.200000
29861	0.000000
29862	3.000000
29863	3.000000
29864	0.000000
29865	1.800000
29866	0.000000
29867	0.000000
29868	0.000000
29869	0.000000
29870	0.133333
29871	0.133333
29872	0.000000
29873	0.000000
29874	0.000000
29875	0.000000
29876	0.000000
29877	-5.933333
29878	0.000000
29879	0.000000
29880	6.266667
29881	0.000000
29882	0.600000
29883	0.000000
29884	0.000000
29885	0.000000
29886	2.066667
29887	6.133333
29888	5.600000
29889	0.000000
29890	0.000000
29891	0.000000
29892	0.000000
29893	0.666667
29894	0.000000
29895	0.000000
29896	0.000000
29897	0.000000
29898	0.000000
29899	0.000000
29900	0.000000
29901	0.000000
29902	0.000000
29903	0.000000
29904	0.000000
29905	0.000000
29906	-10.333333
29907	0.000000
29908	0.000000
29909	6.400000
29910	4.133333
29911	0.000000
29912	0.666667
29913	0.000000
29914	0.000000
29915	0.000000
29916	0.000000
29917	5.133333
29918	0.000000
29919	1.733333
29920	0.000000
29921	0.000000
29922	0.000000
29923	1.933333
29924	0.000000
29925	0.000000
29926	0.600000
29927	0.000000
29928	1.933333
29929	1.066667
29930	0.000000
29931	1.000000
29932	0.866667
29933	4.533333
29934	0.000000
29935	4.066667
29936	0.000000
29937	0.000000
29938	4.400000
29939	4.533333
29940	2.933333
29941	0.000000
29942	6.533333
29943	-2.400000
29944	2.800000
29945	2.800000
29946	2.800000
29947	2.800000
29948	0.000000
29949	0.600000
29950	1.800000
29951	0.466667
29952	0.000000
29953	0.000000
29954	0.000000
29955	3.400000
29956	0.000000
29957	0.000000
29958	0.000000
29959	3.466667
29960	4.333333
29961	2.266667
29962	2.266667
29963	0.000000
29964	0.000000
29965	0.000000
29966	0.000000
29967	3.733333
29968	3.733333
29969	3.733333
29970	-0.666667
29971	0.000000
29972	5.133333
29973	5.133333
29974	1.933333
29975	2.600000
29976	2.600000
29977	0.000000
29978	0.000000
29979	6.533333
29980	2.800000
29981	0.000000
29982	0.266667
29983	0.000000
29984	0.000000
29985	0.000000
29986	0.000000
29987	0.000000
29988	1.000000
29989	5.866667
29990	2.066667
29991	6.600000
29992	8.866667
29993	2.600000
29994	2.600000
29995	0.000000
29996	0.000000
29997	0.000000
29998	0.000000
29999	0.000000
30000	3.333333
30001	4.133333
30002	3.066667
30003	5.066667
30004	5.066667
30005	1.600000
30006	13.733333
30007	3.266667
30008	3.600000
30009	3.533333
30010	3.466667
30011	3.466667
30012	2.400000
30013	4.133333
30014	4.133333
30015	0.000000
30016	4.200000
30017	0.000000
30018	0.000000
30019	7.533333
30020	0.000000
30021	0.000000
30022	1.933333
30023	8.000000
30024	0.000000
30025	0.000000
30026	0.000000
30027	0.000000
30028	0.066667
30029	1.266667
30030	7.133333
30031	0.000000
30032	0.000000
30033	7.866667
30034	2.333333
30035	2.666667
30036	7.600000
30037	-0.600000
30038	4.533333
30039	0.000000
30040	3.866667
30041	3.866667
30042	2.666667
30043	3.933333
30044	0.000000
30045	4.133333
30046	2.866667
30047	2.933333
30048	6.266667
30049	5.866667
30050	5.466667
30051	0.000000
30052	4.466667
30053	3.266667
30054	0.333333
30055	0.066667
30056	7.133333
30057	1.000000
30058	2.333333
30059	1.333333
30060	2.466667
30061	0.000000
30062	3.066667
30063	4.066667
30064	1.800000
30065	5.733333
30066	6.200000
30067	0.733333
30068	0.000000
30069	0.000000
30070	0.000000
30071	4.133333
30072	1.666667
30073	4.600000
30074	1.666667
30075	3.800000
30076	3.800000
30077	9.066667
30078	0.933333
30079	5.866667
30080	6.800000
30081	0.933333
30082	0.933333
30083	0.000000
30084	0.533333
30085	6.133333
30086	0.866667
30087	3.866667
30088	3.866667
30089	-2.800000
30090	3.733333
30091	1.533333
30092	1.000000
30093	0.000000
30094	4.133333
30095	7.266667
30096	-4.066667
30097	7.200000
30098	1.933333
30099	0.000000
30100	6.533333
30101	5.133333
30102	6.733333
30103	0.466667
30104	2.533333
30105	0.000000
30106	-1.200000
30107	2.666667
30108	0.000000
30109	7.733333
30110	0.000000
30111	0.000000
30112	1.733333
30113	1.733333
30114	0.000000
30115	5.200000
30116	4.000000
30117	-0.600000
30118	6.666667
30119	10.400000
30120	4.200000
30121	0.000000
30122	1.266667
30123	0.266667
30124	4.133333
30125	0.800000
30126	-0.466667
30127	1.000000
30128	1.000000
30129	0.000000
30130	0.000000
30131	0.000000
30132	0.000000
30133	2.133333
30134	1.000000
30135	0.000000
30136	5.600000
30137	1.600000
30138	-0.800000
30139	7.333333
30140	0.000000
30141	6.933333
30142	4.933333
30143	8.000000
30144	8.000000
30145	4.200000
30146	5.533333
30147	6.466667
30148	-0.466667
30149	-0.066667
30150	1.533333
30151	0.000000
30152	7.200000
30153	3.400000
30154	0.000000
30155	0.000000
30156	-2.266667
30157	2.800000
30158	4.600000
30159	3.000000
30160	0.000000
30161	0.000000
30162	3.600000
30163	3.533333
30164	3.533333
30165	5.533333
30166	0.000000
30167	4.866667
30168	4.266667
30169	0.000000
30170	0.133333
30171	4.800000
30172	0.000000
30173	0.000000
30174	0.000000
30175	4.733333
30176	0.866667
30177	0.666667
30178	7.800000
30179	0.533333
30180	1.333333
30181	0.000000
30182	0.000000
30183	1.800000
30184	1.800000
30185	4.133333
30186	4.133333
30187	4.400000
30188	1.000000
30189	0.000000
30190	0.000000
30191	0.000000
30192	8.200000
30193	0.000000
30194	0.000000
30195	0.000000
30196	0.000000
30197	0.000000
30198	0.333333
30199	0.866667
30200	0.000000
30201	0.000000
30202	0.000000
30203	5.733333
30204	5.466667
30205	2.800000
30206	2.800000
30207	4.600000
30208	0.000000
30209	3.866667
30210	-0.266667
30211	4.800000
30212	3.466667
30213	0.400000
30214	-2.000000
30215	0.000000
30216	0.000000
30217	5.200000
30218	3.200000
30219	0.000000
30220	1.000000
30221	0.000000
30222	0.000000
30223	0.066667
30224	4.600000
30225	0.000000
30226	0.000000
30227	0.000000
30228	0.000000
30229	6.000000
30230	9.800000
30231	0.000000
30232	0.000000
30233	2.133333
30234	0.000000
30235	1.933333
30236	0.800000
30237	0.000000
30238	0.000000
30239	0.000000
30240	0.000000
30241	0.000000
30242	2.133333
30243	0.533333
30244	0.533333
30245	3.066667
30246	2.200000
30247	1.333333
30248	3.666667
30249	0.400000
30250	0.400000
30251	0.000000
30252	2.266667
30253	0.000000
30254	0.000000
30255	0.000000
30256	3.600000
30257	0.000000
30258	0.000000
30259	1.000000
30260	1.200000
30261	0.000000
30262	1.933333
30263	3.266667
30264	3.266667
30265	6.466667
30266	0.000000
30267	0.000000
30268	6.000000
30269	0.000000
30270	0.866667
30271	0.866667
30272	0.000000
30273	7.000000
30274	0.000000
30275	0.000000
30276	5.200000
30277	5.200000
30278	1.866667
30279	-3.666667
30280	0.000000
30281	0.000000
30282	0.000000
30283	0.000000
30284	4.866667
30285	-1.533333
30286	3.066667
30287	1.800000
30288	1.800000
30289	4.666667
30290	3.066667
30291	5.333333
30292	0.866667
30293	0.000000
30294	0.000000
30295	2.000000
30296	1.800000
30297	7.333333
30298	3.800000
30299	2.266667
30300	0.000000
30301	4.733333
30302	0.533333
30303	2.266667
30304	2.066667
30305	0.000000
30306	0.000000
30307	2.800000
30308	1.866667
30309	1.066667
30310	4.333333
30311	0.000000
30312	3.266667
30313	3.266667
30314	0.000000
30315	1.200000
30316	1.000000
30317	7.000000
30318	0.000000
30319	0.000000
30320	0.333333
30321	1.733333
30322	0.000000
30323	0.000000
30324	0.000000
30325	1.133333
30326	0.000000
30327	0.000000
30328	0.000000
30329	2.600000
30330	0.000000
30331	0.866667
30332	3.800000
30333	0.000000
30334	0.000000
30335	0.000000
30336	0.000000
30337	1.800000
30338	6.000000
30339	6.333333
30340	1.866667
30341	3.866667
30342	5.400000
30343	5.466667
30344	2.600000
30345	1.266667
30346	4.600000
30347	1.600000
30348	0.000000
30349	1.266667
30350	0.933333
30351	0.933333
30352	-0.066667
30353	5.400000
30354	1.800000
30355	0.000000
30356	0.000000
30357	3.933333
30358	0.000000
30359	3.733333
30360	2.066667
30361	1.666667
30362	1.200000
30363	6.266667
30364	4.000000
30365	2.800000
30366	0.000000
30367	5.266667
30368	0.000000
30369	0.933333
30370	4.733333
30371	5.600000
30372	3.200000
30373	0.000000
30374	0.000000
30375	1.533333
30376	0.000000
30377	0.000000
30378	0.000000
30379	0.000000
30380	0.000000
30381	4.666667
30382	-0.866667
30383	0.000000
30384	0.000000
30385	0.000000
30386	0.000000
30387	0.000000
30388	0.000000
30389	0.666667
30390	0.000000
30391	0.000000
30392	0.866667
30393	0.000000
30394	8.000000
30395	2.666667
30396	3.466667
30397	0.000000
30398	3.533333
30399	0.000000
30400	5.266667
30401	-0.933333
30402	2.400000
30403	1.066667
30404	1.866667
30405	1.866667
