35581	0.733333
35582	3.133333
35583	3.066667
35584	2.866667
35585	-1.133333
35586	8.000000
35587	4.600000
35588	1.933333
35589	4.333333
35590	6.266667
35591	6.666667
35592	5.266667
35593	6.000000
35594	8.000000
35595	0.000000
35596	0.000000
35597	3.466667
35598	0.000000
35599	0.000000
35600	0.000000
35601	0.000000
35602	0.000000
35603	0.000000
35604	0.000000
35605	0.000000
35606	0.000000
35607	0.000000
35608	0.000000
35609	0.266667
35610	8.000000
35611	0.000000
35612	1.400000
35613	0.000000
35614	7.333333
35615	1.933333
35616	1.933333
35617	3.933333
35618	-3.400000
35619	0.933333
35620	4.800000
35621	0.000000
35622	6.800000
35623	3.133333
35624	3.133333
35625	0.466667
35626	1.800000
35627	1.800000
35628	2.600000
35629	0.000000
35630	5.133333
35631	0.866667
35632	2.266667
35633	2.266667
35634	3.133333
35635	8.000000
35636	3.933333
35637	4.133333
35638	6.133333
35639	-0.066667
35640	0.000000
35641	0.000000
35642	0.000000
35643	0.000000
35644	0.000000
35645	0.000000
35646	4.066667
35647	0.866667
35648	0.000000
35649	0.000000
35650	2.466667
35651	0.000000
35652	4.466667
35653	0.000000
35654	0.000000
35655	7.933333
35656	0.466667
35657	0.000000
35658	0.000000
35659	6.600000
35660	6.266667
35661	3.066667
35662	0.000000
35663	6.733333
35664	0.000000
35665	2.866667
35666	2.866667
35667	6.066667
35668	0.000000
35669	3.066667
35670	-2.600000
35671	7.266667
35672	0.000000
35673	4.866667
35674	0.000000
35675	0.000000
35676	7.933333
35677	0.000000
35678	6.600000
35679	2.200000
35680	4.733333
35681	0.000000
35682	1.000000
35683	1.000000
35684	0.000000
35685	-1.000000
35686	0.000000
35687	4.333333
35688	0.000000
35689	0.000000
35690	0.000000
35691	5.600000
35692	-1.733333
35693	0.000000
35694	4.000000
35695	5.800000
35696	1.800000
35697	4.733333
35698	0.000000
35699	2.666667
35700	2.666667
35701	0.000000
35702	0.000000
35703	4.133333
35704	0.000000
35705	0.000000
35706	0.000000
35707	0.000000
35708	0.800000
35709	0.466667
35710	0.000000
35711	0.000000
35712	6.466667
35713	4.866667
35714	6.733333
35715	-0.200000
35716	5.200000
35717	3.466667
35718	3.133333
35719	1.000000
35720	0.400000
35721	0.000000
35722	3.200000
35723	0.333333
35724	1.066667
35725	0.000000
35726	6.266667
35727	0.800000
35728	0.000000
35729	0.000000
35730	0.000000
35731	0.600000
35732	0.800000
35733	-0.600000
35734	0.800000
35735	1.600000
35736	0.000000
35737	1.800000
35738	0.000000
35739	0.000000
35740	2.066667
35741	4.666667
35742	2.066667
35743	6.533333
35744	0.866667
35745	5.200000
35746	6.400000
35747	0.000000
35748	3.000000
35749	0.000000
35750	5.666667
35751	4.733333
35752	7.800000
35753	7.800000
35754	0.000000
35755	1.400000
35756	1.400000
35757	0.866667
35758	0.866667
35759	0.000000
35760	3.400000
35761	0.466667
35762	0.000000
35763	0.000000
35764	0.666667
35765	1.000000
35766	0.000000
35767	5.533333
35768	0.000000
35769	8.666667
35770	0.000000
35771	3.000000
35772	0.000000
35773	1.200000
35774	0.000000
35775	0.000000
35776	-0.266667
35777	0.000000
35778	1.000000
35779	5.200000
35780	6.266667
35781	3.000000
35782	0.533333
35783	1.933333
35784	2.400000
35785	9.200000
35786	6.000000
35787	-1.066667
35788	0.000000
35789	3.200000
35790	0.000000
35791	1.000000
35792	1.000000
35793	0.000000
35794	2.666667
35795	1.133333
35796	0.000000
35797	0.000000
35798	-6.533333
35799	3.866667
35800	2.666667
35801	6.600000
35802	0.800000
35803	5.333333
35804	4.000000
35805	2.800000
35806	3.733333
35807	3.733333
35808	0.533333
35809	5.666667
35810	1.000000
35811	7.066667
35812	0.000000
35813	0.000000
35814	8.000000
35815	0.000000
35816	0.000000
35817	0.000000
35818	6.800000
35819	5.533333
35820	6.000000
35821	6.866667
35822	5.733333
35823	3.666667
35824	0.000000
35825	0.000000
35826	8.000000
35827	0.933333
35828	6.466667
35829	5.933333
35830	0.000000
35831	0.000000
35832	0.000000
35833	0.000000
35834	1.000000
35835	2.800000
35836	6.866667
35837	4.866667
35838	6.666667
35839	0.000000
35840	4.066667
35841	5.533333
35842	0.000000
35843	0.000000
35844	0.000000
35845	0.000000
35846	0.000000
35847	0.000000
35848	7.266667
35849	1.800000
35850	1.933333
35851	2.866667
35852	0.000000
35853	5.533333
35854	5.466667
35855	3.466667
35856	0.000000
35857	4.066667
35858	7.733333
35859	4.800000
35860	6.933333
35861	0.000000
35862	0.000000
35863	0.466667
35864	0.000000
35865	0.000000
35866	1.800000
35867	2.800000
35868	0.000000
35869	6.733333
35870	0.000000
35871	0.600000
35872	0.000000
35873	2.600000
35874	4.933333
35875	4.933333
35876	4.933333
35877	0.000000
35878	5.733333
35879	5.266667
35880	4.200000
35881	2.933333
35882	2.933333
35883	1.333333
35884	3.333333
35885	1.000000
35886	0.000000
35887	0.000000
35888	0.600000
35889	1.533333
35890	0.933333
35891	2.533333
35892	0.866667
35893	0.733333
35894	0.733333
35895	5.133333
35896	5.533333
35897	4.400000
35898	4.666667
35899	2.066667
35900	7.200000
35901	0.000000
35902	7.200000
35903	-0.333333
35904	0.000000
35905	4.533333
35906	3.533333
35907	7.800000
35908	4.133333
35909	4.266667
35910	3.733333
35911	3.733333
35912	4.000000
35913	0.400000
35914	1.933333
35915	1.933333
35916	3.600000
35917	2.333333
35918	1.800000
35919	4.200000
35920	1.666667
35921	1.400000
35922	6.466667
35923	2.400000
35924	2.400000
35925	4.800000
35926	1.000000
35927	5.733333
35928	0.000000
35929	2.666667
35930	2.800000
35931	5.066667
35932	0.000000
35933	0.000000
35934	1.000000
35935	6.266667
35936	1.466667
35937	1.066667
35938	1.200000
35939	1.200000
35940	4.066667
35941	-2.733333
35942	5.933333
35943	6.000000
35944	6.200000
35945	5.866667
35946	4.333333
35947	5.000000
35948	0.000000
35949	0.000000
35950	1.000000
35951	6.266667
35952	0.000000
35953	0.400000
35954	0.400000
35955	0.000000
35956	0.000000
35957	1.200000
35958	-0.800000
35959	4.333333
35960	2.333333
35961	0.533333
35962	0.533333
35963	2.400000
35964	1.600000
35965	0.000000
35966	4.066667
35967	2.266667
35968	0.000000
35969	0.000000
35970	0.333333
35971	2.066667
35972	0.000000
35973	0.200000
35974	0.800000
35975	7.600000
35976	7.600000
35977	0.000000
35978	0.000000
35979	0.000000
35980	0.000000
35981	8.000000
35982	0.000000
35983	0.600000
35984	1.533333
35985	-0.733333
35986	3.000000
35987	0.000000
35988	2.666667
35989	0.000000
35990	0.466667
35991	-1.266667
35992	0.000000
35993	0.866667
35994	0.866667
35995	11.666667
35996	0.000000
35997	5.400000
35998	0.933333
35999	0.000000
36000	0.000000
36001	0.000000
36002	0.000000
36003	0.000000
36004	0.000000
36005	0.000000
36006	8.000000
36007	0.000000
36008	0.000000
36009	0.000000
36010	0.000000
36011	5.133333
36012	0.000000
36013	0.000000
36014	0.000000
36015	0.000000
36016	3.533333
36017	4.533333
36018	0.000000
36019	0.000000
36020	0.000000
36021	0.000000
36022	0.000000
36023	1.733333
36024	0.000000
36025	0.000000
36026	0.000000
36027	2.533333
36028	2.533333
36029	0.266667
36030	0.000000
36031	4.066667
36032	-8.066667
36033	2.600000
36034	0.000000
36035	0.000000
36036	8.000000
36037	3.200000
36038	0.000000
36039	0.000000
36040	0.333333
36041	3.733333
36042	0.400000
36043	0.400000
36044	-0.800000
36045	-0.800000
36046	0.000000
36047	0.000000
36048	0.000000
36049	0.000000
36050	1.333333
36051	8.000000
36052	0.000000
36053	0.000000
36054	0.000000
36055	1.866667
36056	8.000000
36057	7.933333
36058	0.000000
36059	0.000000
36060	1.000000
36061	7.333333
36062	6.933333
36063	7.000000
36064	-0.266667
36065	2.800000
36066	2.733333
36067	0.000000
36068	0.000000
36069	0.866667
36070	2.400000
36071	3.400000
36072	3.400000
36073	1.266667
36074	0.000000
36075	5.733333
36076	5.600000
36077	0.000000
36078	9.800000
36079	2.400000
36080	1.800000
36081	0.000000
36082	0.000000
36083	0.000000
36084	0.000000
36085	0.000000
36086	0.000000
36087	0.000000
36088	0.000000
36089	0.000000
36090	3.533333
36091	7.066667
36092	2.866667
36093	1.066667
36094	7.666667
36095	4.200000
36096	4.133333
36097	0.000000
36098	0.666667
36099	4.466667
36100	0.000000
36101	0.000000
36102	0.000000
36103	6.333333
36104	4.400000
36105	4.400000
36106	1.800000
36107	-1.200000
36108	4.133333
36109	0.000000
36110	0.000000
36111	1.733333
36112	1.733333
36113	3.400000
36114	0.000000
36115	1.000000
36116	0.000000
36117	1.800000
36118	1.800000
36119	0.000000
36120	0.000000
36121	7.133333
36122	0.000000
36123	1.400000
36124	0.000000
36125	0.000000
36126	0.000000
36127	0.000000
36128	3.600000
36129	2.333333
36130	0.000000
36131	4.000000
36132	4.000000
36133	0.000000
36134	5.000000
36135	2.133333
36136	2.933333
36137	2.933333
36138	5.400000
36139	5.400000
36140	0.000000
36141	0.000000
36142	0.000000
36143	0.000000
36144	3.400000
36145	0.000000
36146	0.000000
36147	4.000000
36148	-0.466667
36149	0.000000
36150	0.000000
36151	3.666667
36152	3.666667
36153	1.000000
36154	3.133333
36155	1.466667
36156	1.466667
36157	0.000000
36158	1.333333
36159	0.000000
36160	4.600000
36161	1.933333
36162	2.533333
36163	0.000000
36164	0.400000
36165	5.933333
36166	1.266667
36167	4.266667
36168	4.066667
36169	4.266667
36170	1.333333
36171	1.200000
36172	2.600000
36173	0.000000
36174	0.000000
36175	0.000000
36176	6.800000
36177	0.000000
36178	0.000000
36179	0.000000
36180	2.866667
36181	2.933333
36182	5.400000
36183	5.666667
36184	-2.000000
36185	0.000000
36186	1.000000
36187	-2.800000
36188	3.800000
36189	1.600000
36190	4.800000
36191	4.800000
36192	0.000000
36193	6.333333
36194	-0.466667
36195	-0.333333
36196	2.933333
36197	3.866667
36198	3.866667
36199	0.000000
36200	5.400000
36201	0.000000
36202	0.733333
36203	7.133333
36204	0.000000
36205	0.000000
36206	0.000000
36207	0.000000
36208	0.000000
36209	3.733333
36210	1.466667
36211	7.666667
36212	3.066667
36213	0.000000
36214	2.666667
36215	1.466667
36216	1.666667
36217	2.333333
36218	-4.000000
36219	0.000000
36220	4.133333
36221	0.000000
36222	0.000000
36223	3.733333
36224	2.533333
36225	0.000000
36226	3.000000
36227	3.200000
36228	6.533333
36229	3.133333
36230	4.200000
36231	0.866667
36232	5.266667
36233	0.000000
36234	0.000000
36235	0.133333
36236	0.000000
36237	6.200000
36238	0.000000
36239	1.333333
36240	1.000000
36241	0.000000
36242	0.000000
36243	5.333333
36244	0.000000
36245	0.000000
36246	0.000000
36247	3.866667
36248	6.200000
36249	5.133333
36250	0.000000
36251	2.333333
36252	0.000000
36253	1.866667
36254	0.333333
36255	0.000000
36256	0.000000
36257	5.933333
36258	3.400000
36259	0.733333
36260	0.000000
36261	5.266667
36262	-0.800000
36263	0.466667
36264	0.000000
36265	4.933333
36266	2.800000
36267	4.066667
36268	3.000000
36269	7.800000
36270	0.000000
36271	6.800000
36272	2.666667
36273	1.666667
36274	0.000000
36275	0.000000
36276	0.000000
36277	0.000000
36278	0.000000
36279	4.066667
36280	4.066667
36281	0.000000
36282	0.933333
36283	1.933333
36284	4.466667
36285	0.000000
36286	0.000000
36287	4.200000
36288	1.400000
36289	3.400000
36290	0.000000
36291	0.000000
36292	0.000000
36293	2.066667
36294	0.000000
36295	0.933333
36296	0.000000
36297	0.000000
36298	0.000000
36299	4.000000
36300	3.466667
36301	0.000000
36302	3.466667
36303	1.266667
36304	5.800000
36305	0.400000
36306	2.066667
36307	6.533333
36308	2.333333
36309	5.933333
36310	1.000000
36311	0.000000
36312	2.800000
36313	5.266667
36314	0.000000
36315	1.200000
36316	5.800000
36317	2.200000
36318	0.000000
36319	0.000000
36320	0.000000
36321	0.000000
36322	0.000000
36323	0.000000
36324	5.733333
36325	0.000000
36326	0.000000
36327	0.000000
36328	0.000000
36329	0.000000
36330	2.000000
36331	0.000000
36332	3.200000
36333	0.000000
36334	0.000000
36335	0.000000
36336	0.000000
36337	0.000000
36338	0.000000
36339	0.000000
36340	1.733333
36341	0.000000
36342	0.000000
36343	0.000000
36344	0.000000
36345	0.000000
36346	0.000000
36347	0.000000
36348	0.000000
36349	0.000000
36350	0.333333
36351	0.000000
36352	0.000000
36353	0.000000
36354	0.000000
36355	0.000000
36356	0.000000
36357	0.000000
36358	0.000000
36359	0.000000
36360	0.000000
36361	5.000000
36362	5.000000
36363	0.000000
36364	0.000000
36365	2.800000
36366	2.000000
36367	-0.400000
36368	0.000000
36369	-0.333333
36370	0.000000
36371	1.133333
36372	0.000000
36373	4.333333
36374	4.266667
36375	0.000000
36376	0.000000
36377	1.000000
36378	0.000000
36379	0.066667
36380	0.133333
36381	0.000000
36382	0.000000
36383	0.000000
36384	5.333333
36385	0.333333
36386	-3.000000
36387	1.733333
36388	5.200000
36389	3.733333
36390	1.000000
36391	10.466667
36392	0.000000
36393	5.400000
36394	3.400000
36395	-1.533333
36396	1.666667
36397	4.866667
36398	4.333333
36399	3.333333
36400	0.000000
36401	0.000000
36402	0.866667
36403	0.000000
36404	3.333333
36405	3.333333
36406	6.733333
36407	1.800000
36408	0.866667
36409	-0.133333
36410	1.133333
36411	-1.200000
36412	-0.466667
36413	2.133333
36414	0.200000
36415	7.800000
36416	0.000000
36417	0.000000
36418	0.000000
36419	0.000000
36420	0.000000
36421	0.000000
36422	8.000000
36423	0.000000
36424	7.800000
36425	2.466667
36426	8.000000
36427	1.200000
36428	1.200000
36429	0.866667
36430	6.333333
36431	4.333333
36432	4.333333
36433	0.000000
36434	3.333333
36435	0.933333
36436	0.000000
36437	0.000000
36438	0.000000
36439	5.266667
36440	1.533333
36441	4.333333
36442	0.000000
36443	5.533333
36444	-0.133333
36445	0.866667
36446	3.066667
36447	0.000000
36448	0.000000
36449	6.200000
36450	3.400000
36451	3.400000
36452	4.466667
36453	0.000000
36454	3.866667
36455	0.400000
36456	3.266667
36457	0.000000
36458	5.733333
36459	0.000000
36460	6.600000
36461	4.933333
36462	1.733333
36463	0.000000
36464	3.466667
36465	3.266667
36466	0.000000
36467	0.533333
36468	1.466667
36469	3.866667
36470	5.666667
36471	3.333333
36472	3.333333
36473	4.466667
36474	2.933333
36475	2.200000
36476	4.000000
36477	1.533333
36478	3.133333
36479	4.000000
36480	0.000000
36481	3.733333
36482	1.866667
36483	4.066667
36484	6.933333
36485	0.000000
36486	1.733333
36487	8.000000
36488	0.000000
36489	0.000000
36490	0.000000
36491	0.000000
36492	1.333333
36493	1.333333
36494	0.000000
36495	5.066667
36496	2.400000
36497	7.533333
36498	2.333333
36499	0.000000
36500	-2.000000
36501	0.000000
36502	0.200000
36503	2.200000
36504	0.333333
36505	0.466667
36506	0.800000
36507	-2.733333
36508	3.866667
36509	3.866667
36510	3.733333
36511	0.000000
36512	3.000000
36513	-2.466667
36514	2.733333
36515	7.666667
36516	0.000000
36517	4.333333
36518	1.533333
36519	1.533333
36520	7.733333
36521	0.000000
36522	3.933333
36523	2.266667
36524	3.533333
36525	0.333333
36526	7.066667
36527	1.933333
36528	5.533333
36529	5.266667
36530	-2.800000
36531	4.133333
36532	0.000000
36533	5.666667
36534	0.133333
36535	5.666667
36536	4.666667
36537	6.733333
36538	-0.733333
36539	0.800000
36540	7.333333
36541	-1.800000
36542	0.000000
36543	5.066667
36544	-1.400000
36545	0.000000
36546	0.266667
36547	0.000000
36548	1.400000
36549	0.000000
36550	0.000000
36551	7.133333
36552	1.466667
36553	5.733333
36554	0.000000
36555	0.000000
36556	0.000000
36557	0.000000
36558	0.000000
36559	1.333333
36560	6.066667
36561	-0.333333
36562	0.000000
36563	1.133333
36564	1.133333
36565	0.000000
36566	0.000000
36567	-3.800000
36568	5.800000
36569	0.000000
36570	2.600000
36571	0.000000
36572	0.000000
36573	1.400000
36574	0.000000
36575	0.000000
36576	0.000000
36577	2.933333
36578	0.000000
36579	0.000000
36580	2.733333
36581	0.000000
36582	8.000000
36583	2.933333
36584	0.000000
36585	0.000000
36586	4.266667
36587	1.600000
36588	2.266667
36589	1.933333
36590	0.000000
36591	1.400000
36592	0.000000
36593	-13.066667
36594	0.000000
36595	3.733333
36596	3.866667
36597	2.133333
36598	2.466667
36599	3.800000
36600	3.800000
36601	3.800000
36602	0.000000
36603	0.000000
36604	0.000000
36605	4.200000
36606	7.466667
36607	0.000000
36608	2.866667
36609	0.200000
36610	0.400000
36611	1.266667
36612	6.333333
36613	5.733333
36614	0.000000
36615	3.800000
36616	0.000000
36617	4.733333
36618	0.000000
36619	4.666667
36620	1.466667
36621	2.466667
36622	2.733333
36623	5.400000
36624	3.600000
36625	6.800000
36626	4.733333
36627	5.200000
36628	5.066667
36629	6.933333
36630	0.000000
36631	1.000000
36632	3.533333
36633	1.533333
36634	0.000000
36635	4.266667
36636	5.333333
36637	3.733333
36638	0.000000
36639	0.000000
36640	0.000000
36641	2.533333
36642	0.000000
36643	5.200000
36644	7.200000
36645	1.666667
36646	1.666667
36647	2.800000
36648	6.733333
36649	1.333333
36650	0.000000
36651	0.000000
36652	7.533333
36653	4.200000
36654	3.933333
36655	3.933333
36656	5.600000
36657	0.000000
36658	0.000000
36659	-1.066667
36660	5.933333
36661	7.866667
36662	0.000000
36663	0.000000
36664	0.000000
36665	3.866667
36666	3.866667
36667	5.600000
36668	0.000000
36669	0.000000
36670	0.000000
36671	2.000000
36672	0.000000
36673	7.133333
36674	0.800000
36675	0.800000
36676	4.000000
36677	4.000000
36678	3.866667
36679	4.800000
36680	3.000000
36681	0.000000
36682	1.600000
36683	1.600000
36684	7.266667
36685	4.600000
36686	1.800000
36687	0.000000
36688	0.000000
36689	0.000000
36690	0.000000
36691	0.000000
36692	0.000000
36693	0.000000
36694	-2.066667
36695	2.000000
36696	0.000000
36697	6.600000
36698	4.800000
36699	6.600000
36700	3.800000
36701	1.533333
36702	7.733333
36703	0.933333
36704	0.000000
36705	6.666667
36706	0.733333
36707	0.733333
36708	0.000000
36709	0.000000
36710	3.600000
36711	0.000000
36712	0.000000
36713	1.600000
36714	0.000000
36715	0.000000
36716	0.000000
36717	0.000000
36718	0.000000
36719	0.000000
36720	0.000000
36721	0.000000
36722	0.000000
36723	0.000000
36724	0.000000
36725	0.000000
36726	0.000000
36727	0.000000
36728	0.000000
36729	0.000000
36730	0.000000
36731	0.000000
36732	0.000000
36733	0.000000
36734	0.000000
36735	0.000000
36736	10.666667
36737	2.200000
36738	1.333333
36739	5.200000
36740	5.200000
36741	0.000000
36742	3.600000
36743	0.066667
36744	3.000000
36745	1.800000
36746	0.000000
36747	0.000000
36748	0.000000
36749	0.000000
36750	2.333333
36751	0.466667
36752	4.200000
36753	0.000000
36754	0.866667
36755	0.866667
36756	0.000000
36757	2.000000
36758	3.533333
36759	3.533333
36760	0.000000
36761	1.800000
36762	1.800000
36763	0.000000
36764	4.933333
36765	1.733333
36766	4.266667
36767	6.533333
36768	3.733333
36769	-2.066667
36770	4.333333
36771	5.066667
36772	1.133333
36773	2.000000
36774	0.000000
36775	1.933333
36776	4.466667
36777	1.933333
36778	1.666667
36779	0.666667
36780	3.266667
36781	5.400000
36782	2.933333
36783	0.000000
36784	7.733333
36785	0.000000
36786	0.000000
36787	5.666667
36788	0.333333
36789	0.000000
36790	4.666667
36791	1.800000
36792	0.000000
36793	5.066667
36794	4.000000
36795	0.000000
36796	6.066667
36797	0.000000
36798	0.000000
36799	0.000000
36800	0.000000
36801	0.000000
36802	0.000000
36803	0.000000
36804	3.666667
36805	0.000000
36806	0.266667
36807	5.400000
36808	2.400000
36809	5.866667
36810	5.866667
36811	6.133333
36812	5.733333
36813	5.800000
36814	5.333333
36815	9.200000
36816	4.333333
36817	0.000000
36818	3.600000
36819	0.000000
36820	0.000000
36821	3.133333
36822	3.800000
36823	0.000000
36824	0.000000
36825	2.933333
36826	2.933333
36827	5.866667
36828	4.266667
36829	-3.266667
36830	-0.600000
36831	1.000000
