34002	0.800000
34003	0.466667
34004	0.000000
34005	1.000000
34006	0.000000
34007	0.866667
34008	6.266667
34009	0.000000
34010	0.000000
34011	6.000000
34012	0.000000
34013	0.000000
34014	1.933333
34015	0.000000
34016	0.000000
34017	0.000000
34018	0.000000
34019	6.933333
34020	3.933333
34021	3.600000
34022	7.000000
34023	5.933333
34024	0.000000
34025	2.666667
34026	0.200000
34027	0.000000
34028	0.000000
34029	4.400000
34030	4.333333
34031	0.000000
34032	0.000000
34033	0.000000
34034	0.000000
34035	3.600000
34036	1.466667
34037	0.000000
34038	1.800000
34039	3.466667
34040	3.466667
34041	1.000000
34042	2.400000
34043	4.200000
34044	-3.066667
34045	1.266667
34046	2.533333
34047	3.600000
34048	3.800000
34049	1.066667
34050	0.000000
34051	3.066667
34052	4.666667
34053	6.466667
34054	4.000000
34055	0.000000
34056	1.266667
34057	1.266667
34058	1.266667
34059	1.266667
34060	0.000000
34061	-1.800000
34062	0.000000
34063	2.933333
34064	0.000000
34065	0.866667
34066	0.000000
34067	5.800000
34068	0.000000
34069	0.000000
34070	0.466667
34071	5.933333
34072	5.933333
34073	12.733333
34074	2.733333
34075	11.666667
34076	4.266667
34077	4.266667
34078	0.200000
34079	7.666667
34080	6.733333
34081	2.400000
34082	1.733333
34083	1.933333
34084	1.400000
34085	2.466667
34086	-1.066667
34087	10.333333
34088	6.200000
34089	1.533333
34090	1.000000
34091	8.000000
34092	0.000000
34093	3.133333
34094	0.000000
34095	2.133333
34096	2.266667
34097	4.400000
34098	7.666667
34099	5.133333
34100	8.000000
34101	7.666667
34102	6.200000
34103	0.000000
34104	2.133333
34105	0.000000
34106	2.266667
34107	4.800000
34108	7.333333
34109	0.000000
34110	0.000000
34111	-0.800000
34112	2.866667
34113	6.800000
34114	0.200000
34115	0.000000
34116	1.400000
34117	0.000000
34118	0.000000
34119	0.000000
34120	5.866667
34121	3.200000
34122	6.533333
34123	8.800000
34124	1.000000
34125	3.733333
34126	1.600000
34127	-1.933333
34128	2.666667
34129	1.733333
34130	1.733333
34131	0.000000
34132	0.000000
34133	2.533333
34134	7.666667
34135	1.266667
34136	0.933333
34137	0.066667
34138	0.066667
34139	2.066667
34140	1.400000
34141	0.533333
34142	-3.933333
34143	0.000000
34144	0.000000
34145	-5.800000
34146	5.800000
34147	0.000000
34148	0.000000
34149	0.000000
34150	5.200000
34151	3.000000
34152	3.000000
34153	0.466667
34154	0.000000
34155	3.200000
34156	1.933333
34157	1.933333
34158	5.400000
34159	1.000000
34160	2.333333
34161	0.400000
34162	0.000000
34163	0.000000
34164	0.133333
34165	3.800000
34166	0.000000
34167	0.000000
34168	2.600000
34169	3.400000
34170	0.000000
34171	1.666667
34172	5.800000
34173	0.866667
34174	7.800000
34175	1.133333
34176	6.066667
34177	3.200000
34178	0.000000
34179	5.600000
34180	2.000000
34181	3.000000
34182	3.000000
34183	0.000000
34184	0.000000
34185	0.000000
34186	0.000000
34187	0.000000
34188	0.000000
34189	6.866667
34190	6.866667
34191	0.000000
34192	0.000000
34193	2.133333
34194	0.933333
34195	6.333333
34196	5.400000
34197	5.933333
34198	0.000000
34199	-0.133333
34200	6.866667
34201	6.266667
34202	7.600000
34203	7.600000
34204	3.000000
34205	5.066667
34206	3.400000
34207	6.733333
34208	0.000000
34209	3.266667
34210	0.000000
34211	0.000000
34212	0.000000
34213	0.000000
34214	0.000000
34215	0.000000
34216	0.666667
34217	3.200000
34218	0.000000
34219	3.133333
34220	1.400000
34221	0.000000
34222	6.800000
34223	0.000000
34224	0.000000
34225	0.000000
34226	0.000000
34227	0.000000
34228	0.000000
34229	0.000000
34230	0.000000
34231	0.000000
34232	3.200000
34233	0.000000
34234	4.466667
34235	0.733333
34236	0.000000
34237	6.666667
34238	0.000000
34239	5.533333
34240	0.000000
34241	5.800000
34242	5.800000
34243	0.000000
34244	0.000000
34245	6.000000
34246	6.000000
34247	0.000000
34248	6.666667
34249	8.266667
34250	4.133333
34251	0.000000
34252	8.000000
34253	2.600000
34254	4.066667
34255	0.000000
34256	0.000000
34257	1.466667
34258	4.466667
34259	2.666667
34260	5.333333
34261	6.800000
34262	0.000000
34263	3.066667
34264	1.000000
34265	1.000000
34266	5.733333
34267	0.000000
34268	0.000000
34269	4.000000
34270	0.000000
34271	0.000000
34272	1.333333
34273	0.000000
34274	1.000000
34275	0.000000
34276	2.800000
34277	4.333333
34278	3.600000
34279	0.000000
34280	7.133333
34281	-4.600000
34282	1.933333
34283	8.000000
34284	0.666667
34285	1.200000
34286	2.466667
34287	4.266667
34288	4.266667
34289	0.000000
34290	7.733333
34291	7.733333
34292	5.066667
34293	5.666667
34294	3.400000
34295	1.733333
34296	0.000000
34297	5.400000
34298	1.866667
34299	1.866667
34300	4.933333
34301	0.000000
34302	3.133333
34303	4.866667
34304	3.466667
34305	2.800000
34306	0.000000
34307	0.000000
34308	3.333333
34309	0.000000
34310	2.600000
34311	0.933333
34312	0.933333
34313	3.533333
34314	2.400000
34315	0.000000
34316	0.000000
34317	0.000000
34318	4.666667
34319	11.133333
34320	1.800000
34321	0.266667
34322	0.666667
34323	0.000000
34324	7.066667
34325	3.200000
34326	3.200000
34327	5.066667
34328	0.000000
34329	5.066667
34330	0.000000
34331	3.066667
34332	5.666667
34333	4.000000
34334	6.533333
34335	4.933333
34336	1.866667
34337	4.733333
34338	1.733333
34339	6.266667
34340	6.200000
34341	0.000000
34342	4.866667
34343	0.000000
34344	4.866667
34345	4.866667
34346	0.000000
34347	2.200000
34348	2.200000
34349	0.000000
34350	4.000000
34351	3.733333
34352	3.733333
34353	3.733333
34354	3.866667
34355	0.466667
34356	0.000000
34357	0.000000
34358	4.400000
34359	0.000000
34360	0.000000
34361	0.000000
34362	0.000000
34363	0.000000
34364	0.000000
34365	0.000000
34366	0.000000
34367	-0.800000
34368	0.000000
34369	0.000000
34370	5.400000
34371	7.800000
34372	2.400000
34373	3.200000
34374	2.666667
34375	4.800000
34376	5.400000
34377	2.200000
34378	5.666667
34379	0.000000
34380	4.666667
34381	0.533333
34382	0.000000
34383	3.333333
34384	8.000000
34385	0.000000
34386	0.000000
34387	2.933333
34388	3.266667
34389	3.333333
34390	2.800000
34391	3.866667
34392	2.133333
34393	2.800000
34394	0.000000
34395	0.000000
34396	4.533333
34397	1.000000
34398	0.000000
34399	0.000000
34400	5.866667
34401	0.800000
34402	-3.266667
34403	0.000000
34404	0.000000
34405	7.666667
34406	0.000000
34407	0.000000
34408	0.000000
34409	0.000000
34410	4.600000
34411	0.000000
34412	0.000000
34413	0.000000
34414	0.000000
34415	1.000000
34416	1.000000
34417	0.000000
34418	0.000000
34419	0.000000
34420	0.000000
34421	0.000000
34422	-2.733333
34423	0.000000
34424	0.000000
34425	5.000000
34426	0.000000
34427	0.066667
34428	0.000000
34429	5.200000
34430	0.000000
34431	7.800000
34432	0.000000
34433	3.466667
34434	7.266667
34435	0.000000
34436	0.000000
34437	4.800000
34438	6.066667
34439	3.266667
34440	0.000000
34441	0.000000
34442	0.000000
34443	-8.133333
34444	0.000000
34445	0.000000
34446	0.000000
34447	0.000000
34448	0.000000
34449	0.000000
34450	1.933333
34451	0.000000
34452	7.466667
34453	0.000000
34454	7.000000
34455	2.466667
34456	3.533333
34457	0.000000
34458	0.000000
34459	5.133333
34460	0.933333
34461	-2.266667
34462	0.000000
34463	0.000000
34464	7.133333
34465	0.000000
34466	3.933333
34467	2.000000
34468	0.000000
34469	4.866667
34470	4.866667
34471	4.466667
34472	0.000000
34473	2.666667
34474	2.666667
34475	2.400000
34476	2.800000
34477	2.800000
34478	5.066667
34479	2.600000
34480	2.600000
34481	1.933333
34482	1.933333
34483	2.133333
34484	5.400000
34485	0.000000
34486	0.000000
34487	0.000000
34488	2.733333
34489	2.733333
34490	0.000000
34491	2.733333
34492	0.000000
34493	7.400000
34494	-3.066667
34495	8.000000
34496	8.000000
34497	3.000000
34498	0.000000
34499	3.333333
34500	2.533333
34501	1.866667
34502	1.666667
34503	1.000000
34504	9.466667
34505	0.333333
34506	0.000000
34507	0.000000
34508	0.000000
34509	0.000000
34510	3.666667
34511	0.000000
34512	0.000000
34513	0.000000
34514	0.000000
34515	4.333333
34516	4.333333
34517	2.400000
34518	2.000000
34519	0.933333
34520	0.000000
34521	0.000000
34522	0.333333
34523	1.933333
34524	5.533333
34525	5.533333
34526	6.666667
34527	0.000000
34528	2.066667
34529	2.066667
34530	0.000000
34531	0.200000
34532	0.000000
34533	6.266667
34534	0.000000
34535	0.200000
34536	1.133333
34537	0.000000
34538	2.866667
34539	4.800000
34540	4.600000
34541	4.533333
34542	6.533333
34543	7.733333
34544	8.000000
34545	3.666667
34546	5.466667
34547	2.600000
34548	2.600000
34549	2.400000
34550	0.000000
34551	1.333333
34552	1.666667
34553	3.800000
34554	5.933333
34555	6.200000
34556	3.000000
34557	0.000000
34558	1.666667
34559	0.000000
34560	0.000000
34561	0.000000
34562	0.000000
34563	0.000000
34564	2.600000
34565	2.600000
34566	5.533333
34567	5.200000
34568	1.466667
34569	5.000000
34570	0.000000
34571	1.466667
34572	-1.266667
34573	2.266667
34574	0.000000
34575	1.933333
34576	7.800000
34577	7.800000
34578	6.066667
34579	7.333333
34580	-1.333333
34581	2.533333
34582	0.600000
34583	3.133333
34584	6.266667
34585	3.200000
34586	0.000000
34587	0.000000
34588	3.666667
34589	4.600000
34590	0.466667
34591	3.533333
34592	0.000000
34593	5.000000
34594	3.600000
34595	6.533333
34596	0.933333
34597	0.000000
34598	0.000000
34599	0.000000
34600	2.466667
34601	3.200000
34602	2.800000
34603	8.000000
34604	0.000000
34605	0.466667
34606	0.000000
34607	6.333333
34608	0.000000
34609	2.600000
34610	8.000000
34611	1.400000
34612	-1.266667
34613	0.000000
34614	0.666667
34615	0.000000
34616	0.000000
34617	1.933333
34618	3.200000
34619	1.333333
34620	4.466667
34621	0.000000
34622	0.000000
34623	2.533333
34624	2.533333
34625	0.000000
34626	-0.400000
34627	5.000000
34628	2.333333
34629	2.733333
34630	2.733333
34631	0.000000
34632	0.866667
34633	0.000000
34634	7.866667
34635	4.400000
34636	-7.800000
34637	5.400000
34638	3.000000
34639	0.000000
34640	0.000000
34641	7.600000
34642	7.600000
34643	5.266667
34644	4.000000
34645	3.600000
34646	4.333333
34647	0.000000
34648	2.200000
34649	0.000000
34650	2.933333
34651	8.266667
34652	1.533333
34653	7.666667
34654	-2.200000
34655	0.000000
34656	1.000000
34657	0.000000
34658	0.000000
34659	4.200000
34660	0.000000
34661	0.000000
34662	0.000000
34663	2.733333
34664	5.666667
34665	3.400000
34666	0.133333
34667	3.866667
34668	-0.200000
34669	0.000000
34670	4.200000
34671	4.666667
34672	5.066667
34673	0.000000
34674	0.000000
34675	0.000000
34676	1.000000
34677	0.200000
34678	0.000000
34679	3.733333
34680	4.466667
34681	0.933333
34682	2.733333
34683	0.000000
34684	2.666667
34685	2.866667
34686	0.200000
34687	1.800000
34688	0.000000
34689	0.000000
34690	0.000000
34691	0.000000
34692	0.000000
34693	6.400000
34694	1.933333
34695	0.000000
34696	6.200000
34697	0.000000
34698	1.933333
34699	4.200000
34700	0.000000
34701	0.000000
34702	0.000000
34703	0.000000
34704	0.000000
34705	0.000000
34706	0.000000
34707	4.466667
34708	0.000000
34709	5.800000
34710	0.000000
34711	5.666667
34712	5.666667
34713	0.000000
34714	-2.400000
34715	5.866667
34716	0.933333
34717	-1.666667
34718	1.266667
34719	7.733333
34720	4.133333
34721	4.200000
34722	1.933333
34723	3.333333
34724	3.333333
34725	7.200000
34726	2.600000
34727	4.533333
34728	-0.666667
34729	2.800000
34730	0.866667
34731	2.400000
34732	5.266667
34733	0.000000
34734	4.866667
34735	1.133333
34736	5.000000
34737	6.600000
34738	2.133333
34739	3.133333
34740	2.466667
34741	1.133333
34742	4.933333
34743	4.266667
34744	0.000000
34745	3.600000
34746	3.466667
34747	6.000000
34748	8.000000
34749	5.733333
34750	4.066667
34751	1.133333
34752	5.533333
34753	-1.133333
34754	1.533333
34755	0.000000
34756	0.066667
34757	0.000000
34758	0.000000
34759	0.000000
34760	5.133333
34761	6.600000
34762	2.400000
34763	1.533333
34764	2.066667
34765	2.733333
34766	2.733333
34767	3.133333
34768	4.200000
34769	3.933333
34770	0.000000
34771	2.333333
34772	3.800000
34773	0.000000
34774	0.000000
34775	4.400000
34776	2.200000
34777	1.000000
34778	0.000000
34779	3.266667
34780	8.466667
34781	0.000000
34782	0.800000
34783	7.266667
34784	1.000000
34785	2.333333
34786	7.933333
34787	5.333333
34788	4.133333
34789	0.000000
34790	0.666667
34791	1.933333
34792	0.000000
34793	0.000000
34794	0.000000
34795	0.000000
34796	1.533333
34797	-0.133333
34798	-0.133333
34799	3.800000
34800	1.933333
34801	0.000000
34802	1.266667
34803	5.666667
34804	1.200000
34805	4.733333
34806	0.000000
34807	0.000000
34808	0.000000
34809	4.400000
34810	0.800000
34811	4.400000
34812	3.733333
34813	3.933333
34814	3.266667
34815	4.000000
34816	2.333333
34817	3.600000
34818	3.600000
34819	4.000000
34820	4.933333
34821	1.066667
34822	-5.466667
34823	5.200000
34824	1.333333
34825	3.733333
34826	1.133333
34827	3.466667
34828	0.000000
34829	3.933333
34830	0.000000
34831	1.600000
34832	0.000000
34833	0.000000
34834	0.000000
34835	3.933333
34836	0.000000
34837	0.000000
34838	0.000000
34839	1.533333
34840	4.200000
34841	4.133333
34842	0.933333
34843	0.466667
34844	0.000000
34845	0.000000
34846	5.866667
34847	0.000000
34848	0.000000
34849	2.333333
34850	3.200000
34851	0.000000
34852	0.200000
34853	3.400000
34854	0.000000
34855	0.866667
34856	0.866667
34857	-3.333333
34858	5.000000
34859	0.533333
34860	0.000000
34861	0.000000
34862	0.000000
34863	0.666667
34864	6.933333
34865	6.600000
34866	7.533333
34867	0.000000
34868	1.466667
34869	0.000000
34870	2.200000
34871	2.133333
34872	3.333333
34873	0.000000
34874	2.533333
34875	4.333333
34876	5.866667
34877	0.000000
34878	0.000000
34879	0.000000
34880	0.000000
34881	0.000000
34882	0.000000
34883	4.266667
34884	6.866667
34885	0.000000
34886	0.000000
34887	0.000000
34888	5.333333
34889	4.800000
34890	6.066667
34891	0.000000
34892	0.200000
34893	0.933333
34894	4.200000
34895	5.466667
34896	0.000000
34897	1.866667
34898	12.000000
34899	0.000000
34900	5.333333
34901	3.200000
34902	2.066667
34903	3.933333
34904	3.933333
34905	0.000000
34906	3.800000
34907	2.533333
34908	2.533333
34909	7.266667
34910	7.333333
34911	1.533333
34912	1.533333
34913	6.266667
34914	1.266667
34915	1.866667
34916	1.866667
34917	1.000000
34918	0.000000
34919	2.666667
34920	-1.533333
34921	2.800000
34922	0.000000
34923	0.000000
34924	0.266667
34925	6.000000
34926	2.533333
34927	4.466667
34928	1.000000
34929	0.000000
34930	1.000000
34931	5.866667
34932	2.466667
34933	2.533333
34934	0.000000
34935	0.000000
34936	5.333333
34937	7.666667
34938	-1.133333
34939	0.666667
34940	8.000000
34941	0.000000
34942	0.000000
34943	2.466667
34944	2.000000
34945	0.000000
34946	6.933333
34947	0.000000
34948	5.066667
34949	4.533333
34950	4.533333
34951	6.466667
34952	5.600000
34953	0.800000
34954	1.000000
34955	0.000000
34956	4.333333
34957	4.333333
34958	0.000000
34959	0.000000
34960	0.000000
34961	0.000000
34962	1.666667
34963	0.866667
34964	0.000000
34965	0.000000
34966	6.600000
34967	-1.333333
34968	0.000000
34969	2.733333
34970	2.733333
34971	2.733333
34972	2.733333
34973	0.000000
34974	0.000000
34975	4.600000
34976	0.000000
34977	3.200000
34978	0.000000
34979	1.133333
34980	0.000000
34981	0.000000
34982	0.000000
34983	0.000000
34984	0.000000
34985	2.666667
34986	0.000000
34987	7.066667
34988	1.800000
34989	0.000000
34990	0.066667
34991	5.200000
34992	0.000000
34993	0.000000
34994	0.000000
34995	3.466667
34996	3.333333
34997	-2.933333
34998	0.000000
34999	2.133333
35000	-1.466667
35001	1.866667
35002	1.866667
35003	0.000000
35004	1.266667
35005	0.000000
35006	5.333333
35007	0.000000
35008	4.266667
35009	4.200000
35010	0.000000
35011	6.933333
35012	0.600000
35013	8.666667
35014	0.000000
35015	2.466667
35016	0.000000
35017	-4.466667
35018	0.000000
35019	1.733333
35020	1.466667
35021	0.266667
35022	0.000000
35023	0.000000
35024	0.000000
35025	7.333333
35026	1.600000
35027	2.066667
35028	0.000000
35029	-2.333333
35030	6.200000
35031	0.000000
35032	3.333333
35033	0.000000
35034	0.000000
35035	0.466667
35036	0.000000
35037	0.200000
35038	0.200000
35039	0.000000
35040	1.600000
35041	0.000000
35042	0.000000
35043	0.000000
35044	0.200000
35045	0.200000
35046	0.000000
35047	2.066667
35048	1.800000
35049	3.666667
35050	2.666667
35051	5.533333
35052	0.000000
35053	0.000000
35054	2.133333
35055	1.200000
35056	3.466667
35057	1.666667
35058	2.600000
35059	-2.066667
35060	1.800000
35061	1.800000
35062	11.266667
35063	0.000000
35064	0.000000
35065	0.466667
35066	4.533333
35067	0.000000
35068	5.933333
35069	3.066667
35070	5.866667
35071	0.000000
35072	0.066667
35073	3.733333
35074	1.533333
35075	1.533333
35076	2.733333
35077	2.733333
35078	0.000000
35079	3.000000
35080	3.000000
35081	-3.066667
35082	0.000000
35083	0.533333
35084	3.533333
35085	0.000000
35086	2.733333
35087	0.000000
35088	3.200000
35089	0.000000
35090	0.000000
35091	6.000000
35092	0.000000
35093	0.000000
35094	0.000000
35095	0.000000
35096	0.000000
35097	3.800000
35098	0.000000
35099	3.866667
35100	7.666667
35101	3.133333
35102	6.400000
35103	1.000000
35104	6.466667
35105	0.000000
35106	0.000000
35107	2.200000
35108	0.000000
35109	0.000000
35110	0.000000
35111	0.000000
35112	0.000000
35113	3.533333
35114	0.000000
35115	0.000000
35116	0.000000
35117	0.000000
35118	0.000000
35119	0.000000
35120	0.000000
35121	0.000000
35122	0.000000
35123	0.000000
35124	0.666667
35125	0.133333
35126	0.000000
35127	0.000000
35128	1.533333
35129	2.666667
35130	6.733333
35131	6.733333
35132	5.000000
35133	3.066667
35134	1.066667
35135	1.066667
35136	0.000000
35137	0.000000
35138	0.000000
35139	1.333333
35140	-0.866667
35141	-0.266667
35142	0.000000
35143	1.533333
35144	0.000000
35145	4.733333
35146	2.000000
35147	2.000000
35148	0.000000
35149	1.800000
35150	1.800000
35151	1.533333
35152	1.533333
35153	0.000000
35154	0.466667
35155	4.933333
35156	0.000000
35157	1.000000
35158	0.800000
35159	0.000000
35160	0.000000
35161	3.600000
35162	2.733333
35163	1.066667
35164	0.000000
35165	0.000000
35166	3.866667
35167	0.000000
35168	0.000000
35169	0.000000
35170	0.000000
35171	0.000000
35172	0.000000
35173	0.000000
35174	0.000000
35175	0.000000
35176	0.000000
35177	0.533333
35178	0.000000
35179	5.933333
35180	0.000000
35181	0.000000
35182	5.866667
35183	0.000000
35184	0.000000
35185	0.000000
35186	0.000000
35187	0.000000
35188	0.000000
35189	0.000000
35190	0.000000
35191	0.000000
35192	1.600000
35193	0.200000
35194	5.133333
35195	0.000000
35196	0.666667
35197	8.000000
35198	7.266667
35199	0.733333
35200	-2.400000
35201	-1.933333
35202	0.533333
35203	0.000000
35204	1.933333
35205	1.933333
35206	0.000000
35207	4.733333
35208	6.133333
35209	5.600000
35210	3.133333
35211	3.533333
35212	3.533333
35213	-1.600000
35214	0.000000
35215	6.266667
35216	7.800000
35217	6.666667
35218	6.933333
35219	0.866667
35220	3.066667
35221	4.800000
35222	6.733333
35223	4.200000
35224	4.200000
35225	3.466667
35226	0.000000
35227	4.733333
35228	4.733333
35229	3.333333
35230	5.400000
35231	2.733333
35232	6.266667
35233	3.533333
35234	-1.466667
35235	7.600000
35236	0.000000
35237	2.733333
35238	0.800000
35239	2.866667
35240	0.000000
35241	0.000000
35242	8.000000
35243	0.000000
35244	0.000000
35245	13.733333
35246	3.800000
35247	1.000000
35248	1.000000
35249	0.000000
35250	0.000000
35251	0.000000
35252	0.000000
